generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49172,49172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78258,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80393,50675,50675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80095,50699,50699,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78509,50014,50014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77254,49502,49502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78621,49939,49939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78810,49919,49919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77865,49337,49337,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79062,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80145,50475,50475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,90099,50704,50704,0.0948368,0.106946,0.0,0.0,0.5,1.6,6.0,linear
13,91403,48527,48527,0.153709,0.185161,0.0,0.0,0.5,1.6,6.0,linear
14,87131,45225,45225,0.182237,0.243343,2.52815e-05,0.0,0.5,1.6,6.0,linear
15,85742,42085,42083,0.211643,0.304753,0.00013206,0.0,0.5,1.6,6.0,linear
16,86566,39502,39484,0.240134,0.364674,0.000385499,0.0,0.5,1.6,6.0,linear
17,87157,36825,36774,0.264656,0.415599,0.000895129,0.0,0.5,1.6,6.0,linear
18,87750,34655,34543,0.284865,0.457629,0.00143591,0.0,0.5,1.6,6.0,linear
19,87877,32860,32701,0.300296,0.490067,0.00232704,0.0,0.5,1.6,6.0,linear
20,87522,31126,30858,0.312512,0.514129,0.00332431,0.0,0.5,1.6,6.0,linear
21,86658,29548,29175,0.322818,0.533826,0.00453092,0.0,0.5,1.6,6.0,linear
22,85858,28231,27768,0.329181,0.54637,0.00628212,0.0,0.5,1.6,6.0,linear
23,84843,27255,26680,0.335184,0.558144,0.00774582,0.0,0.5,1.6,6.0,linear
24,83942,26305,25598,0.341851,0.570346,0.00964597,0.0,0.5,1.6,6.0,linear
25,83296,25473,24552,0.347139,0.579796,0.0114719,0.0,0.5,1.6,6.0,linear
26,82182,24793,23735,0.350986,0.586881,0.0134422,0.0,0.5,1.6,6.0,linear
27,81651,24256,23057,0.35346,0.591918,0.015939,0.0,0.5,1.6,6.0,linear
28,80795,23598,22238,0.358747,0.60045,0.0185176,0.0,0.5,1.6,6.0,linear
29,79298,22757,21244,0.361201,0.604741,0.0212241,0.0,0.5,1.6,6.0,linear
30,78935,22480,20857,0.36598,0.612397,0.0237233,0.0,0.5,1.6,6.0,linear
31,77926,21749,19989,0.367978,0.615437,0.0263918,0.0,0.5,1.6,6.0,linear
32,77263,21415,19461,0.370056,0.618499,0.0296111,0.0,0.5,1.6,6.0,linear
33,76541,20996,18850,0.373016,0.62283,0.0324363,0.0,0.5,1.6,6.0,linear
34,76031,20676,18324,0.373775,0.623851,0.0360943,0.0,0.5,1.6,6.0,linear
35,75408,20276,17765,0.377106,0.629419,0.0390661,0.0,0.5,1.6,6.0,linear
36,74690,19944,17264,0.377755,0.62973,0.0426654,0.0,0.5,1.6,6.0,linear
37,74282,19834,16973,0.379084,0.631891,0.0464801,0.0,0.5,1.6,6.0,linear
38,73950,19502,16467,0.380218,0.634437,0.0503119,0.0,0.5,1.6,6.0,linear
39,74018,19387,16108,0.382819,0.637254,0.0537841,0.0,0.5,1.6,6.0,linear
40,73212,19193,15771,0.383431,0.638254,0.0579778,0.0,0.5,1.6,6.0,linear
41,72817,19017,15305,0.383819,0.637905,0.0607849,0.0,0.5,1.6,6.0,linear
42,72614,18856,15023,0.384358,0.637949,0.0657697,0.0,0.5,1.6,6.0,linear
43,72016,18635,14615,0.383743,0.638421,0.0698236,0.0,0.5,1.6,6.0,linear
44,72281,18723,14333,0.383862,0.638245,0.0755248,0.0,0.5,1.6,6.0,linear
45,71795,18631,14048,0.385012,0.639382,0.0788863,0.0,0.5,1.6,6.0,linear
46,71440,18568,13821,0.38531,0.639788,0.082804,0.0,0.5,1.6,6.0,linear
47,71494,18481,13558,0.387259,0.6427,0.0866222,0.0,0.5,1.6,6.0,linear
48,71291,18443,13330,0.386286,0.640972,0.0917537,0.0,0.5,1.6,6.0,linear
49,71731,18643,13224,0.385562,0.640215,0.0961579,0.0,0.5,1.6,6.0,linear
50,71396,18501,12821,0.385826,0.641055,0.100745,0.0,0.5,1.6,6.0,linear
51,71497,18558,12615,0.38625,0.641935,0.106085,0.0,0.5,1.6,6.0,linear
52,71549,18535,12348,0.386479,0.643025,0.111721,0.0,0.5,1.6,6.0,linear
53,71687,18487,11976,0.386852,0.642265,0.116174,0.0,0.5,1.6,6.0,linear
54,71701,18348,11725,0.385351,0.639594,0.12107,0.0,0.5,1.6,6.0,linear
55,71369,18458,11523,0.384448,0.638959,0.12616,0.0,0.5,1.6,6.0,linear
56,71688,18602,11400,0.383956,0.636382,0.131862,0.0,0.5,1.6,6.0,linear
57,71557,18698,11155,0.382896,0.634432,0.137271,0.0,0.5,1.6,6.0,linear
58,71359,18657,10895,0.380826,0.631702,0.143375,0.0,0.5,1.6,6.0,linear
59,71299,18799,10710,0.380406,0.630935,0.148866,0.0,0.5,1.6,6.0,linear
60,71572,18784,10460,0.380329,0.629476,0.154894,0.0,0.5,1.6,6.0,linear
61,71880,18937,10311,0.379201,0.627993,0.162681,0.0,0.5,1.6,6.0,linear
62,72534,19101,10067,0.378907,0.626996,0.170441,0.0,0.5,1.6,6.0,linear
63,72400,19182,9909,0.377751,0.626693,0.175493,0.0,0.5,1.6,6.0,linear
64,73404,19604,9894,0.377374,0.625788,0.180109,0.0,0.5,1.6,6.0,linear
65,73158,19393,9555,0.377004,0.626479,0.185596,0.0,0.5,1.6,6.0,linear
66,73653,19757,9490,0.37531,0.623616,0.192053,0.0,0.5,1.6,6.0,linear
67,73740,19952,9201,0.373607,0.619436,0.198011,0.0,0.5,1.6,6.0,linear
68,74192,20396,9062,0.371406,0.615318,0.206473,0.0,0.5,1.6,6.0,linear
69,74772,20775,8913,0.369605,0.61367,0.213982,0.0,0.5,1.6,6.0,linear
70,75544,20937,8693,0.368769,0.611581,0.221578,0.0,0.5,1.6,6.0,linear
71,75942,20982,8439,0.367855,0.610267,0.228283,0.0,0.5,1.6,6.0,linear
72,76226,21098,8281,0.365767,0.607261,0.234951,0.0,0.5,1.6,6.0,linear
73,76132,21274,8168,0.363143,0.602852,0.242765,0.0,0.5,1.6,6.0,linear
74,76591,21636,8031,0.359904,0.598179,0.250081,0.0,0.5,1.6,6.0,linear
75,77461,21967,8025,0.358173,0.595184,0.254713,0.0,0.5,1.6,6.0,linear
76,77532,22103,7789,0.35637,0.592879,0.261348,0.0,0.5,1.6,6.0,linear
77,78345,22561,7665,0.354332,0.588081,0.268994,0.0,0.5,1.6,6.0,linear
78,79013,23012,7599,0.352693,0.585808,0.276556,0.0,0.5,1.6,6.0,linear
79,79286,23215,7400,0.350521,0.582359,0.284613,0.0,0.5,1.6,6.0,linear
80,79534,23465,7243,0.349948,0.581491,0.289341,0.0,0.5,1.6,6.0,linear
81,79956,23605,7000,0.348015,0.578295,0.296909,0.0,0.5,1.6,6.0,linear
82,80740,23991,6834,0.346597,0.576358,0.304515,0.0,0.5,1.6,6.0,linear
83,80966,24245,6604,0.345424,0.572949,0.311592,0.0,0.5,1.6,6.0,linear
84,80722,24384,6434,0.345004,0.572804,0.318957,0.0,0.5,1.6,6.0,linear
85,80968,24607,6245,0.343295,0.569483,0.326578,0.0,0.5,1.6,6.0,linear
86,81658,24827,6016,0.341198,0.566686,0.333913,0.0,0.5,1.6,6.0,linear
87,82376,25286,5921,0.339377,0.563931,0.338993,0.0,0.5,1.6,6.0,linear
88,82655,25481,5802,0.337656,0.560885,0.34508,0.0,0.5,1.6,6.0,linear
89,82620,25602,5611,0.337557,0.559093,0.351515,0.0,0.5,1.6,6.0,linear
90,82912,25876,5420,0.335272,0.556006,0.35826,0.0,0.5,1.6,6.0,linear
91,83365,26196,5296,0.335103,0.556118,0.365467,0.0,0.5,1.6,6.0,linear
92,83348,26044,5022,0.334556,0.554896,0.372048,0.0,0.5,1.6,6.0,linear
93,83841,26297,4870,0.332501,0.55079,0.37858,0.0,0.5,1.6,6.0,linear
94,84432,26745,4785,0.331716,0.549925,0.384083,0.0,0.5,1.6,6.0,linear
95,84065,26702,4712,0.330707,0.547799,0.389884,0.0,0.5,1.6,6.0,linear
96,84234,26897,4499,0.329904,0.545828,0.396613,0.0,0.5,1.6,6.0,linear
97,84872,27126,4388,0.32885,0.545153,0.402831,0.0,0.5,1.6,6.0,linear
98,85140,27175,4218,0.329461,0.545654,0.407328,0.0,0.5,1.6,6.0,linear
99,84799,27105,3981,0.328505,0.545035,0.412973,0.0,0.5,1.6,6.0,linear
100,85389,27307,3879,0.327172,0.542173,0.41961,0.0,0.5,1.6,6.0,linear
101,85414,27686,3802,0.325475,0.538204,0.425939,0.0,0.5,1.6,6.0,linear
102,85729,27877,3667,0.324586,0.537761,0.431777,0.0,0.5,1.6,6.0,linear
103,85690,27731,3495,0.324747,0.53713,0.437996,0.0,0.5,1.6,6.0,linear
104,85886,27839,3266,0.324151,0.536392,0.44314,0.0,0.5,1.6,6.0,linear
105,85946,27960,3170,0.322304,0.532023,0.449291,0.0,0.5,1.6,6.0,linear
106,85637,28095,3057,0.321451,0.531529,0.455366,0.0,0.5,1.6,6.0,linear
107,86130,28254,2981,0.322137,0.531922,0.459745,0.0,0.5,1.6,6.0,linear
108,86098,28330,2828,0.3203,0.528888,0.465808,0.0,0.5,1.6,6.0,linear
109,86497,28695,2756,0.32049,0.529357,0.469989,0.0,0.5,1.6,6.0,linear
110,86645,28747,2673,0.317992,0.525058,0.476766,0.0,0.5,1.6,6.0,linear
111,86698,28907,2520,0.317291,0.524004,0.481196,0.0,0.5,1.6,6.0,linear
112,86962,29008,2501,0.314825,0.518982,0.486026,0.0,0.5,1.6,6.0,linear
113,86808,29055,2377,0.3146,0.519158,0.490895,0.0,0.5,1.6,6.0,linear
114,87060,29190,2282,0.31397,0.516881,0.496599,0.0,0.5,1.6,6.0,linear
115,87124,29293,2165,0.314383,0.517784,0.500547,0.0,0.5,1.6,6.0,linear
116,87226,29359,2078,0.315391,0.519393,0.503639,0.0,0.5,1.6,6.0,linear
117,86895,29264,1986,0.314134,0.517664,0.509093,0.0,0.5,1.6,6.0,linear
118,87339,29391,1914,0.314029,0.517318,0.512845,0.0,0.5,1.6,6.0,linear
119,87265,29437,1825,0.311895,0.513868,0.518876,0.0,0.5,1.6,6.0,linear
120,87389,29544,1700,0.312925,0.516083,0.521142,0.0,0.5,1.6,6.0,linear
121,87408,29581,1597,0.313763,0.51659,0.524243,0.0,0.5,1.6,6.0,linear
122,87562,29532,1583,0.313086,0.514788,0.529963,0.0,0.5,1.6,6.0,linear
123,87316,29443,1457,0.312655,0.513915,0.533245,0.0,0.5,1.6,6.0,linear
124,87143,29263,1429,0.312126,0.51294,0.53784,0.0,0.5,1.6,6.0,linear
125,87168,29197,1363,0.311641,0.512064,0.541218,0.0,0.5,1.6,6.0,linear
126,87252,29427,1385,0.310932,0.511984,0.544644,0.0,0.5,1.6,6.0,linear
127,87340,29755,1301,0.307781,0.505908,0.551271,0.0,0.5,1.6,6.0,linear
128,87962,30205,1238,0.307391,0.504784,0.554941,0.0,0.5,1.6,6.0,linear
129,87899,30245,1153,0.306876,0.504573,0.559007,0.0,0.5,1.6,6.0,linear
130,88295,30568,1094,0.307585,0.50615,0.562053,0.0,0.5,1.6,6.0,linear
131,88226,30313,1020,0.308948,0.507363,0.563475,0.0,0.5,1.6,6.0,linear
132,87906,30090,963,0.309455,0.508645,0.56706,0.0,0.5,1.6,6.0,linear
133,88121,30212,886,0.308504,0.506577,0.570528,0.0,0.5,1.6,6.0,linear
134,88361,30444,856,0.308472,0.506617,0.573193,0.0,0.5,1.6,6.0,linear
135,87698,30055,826,0.30691,0.504121,0.578306,0.0,0.5,1.6,6.0,linear
136,87807,30180,783,0.305583,0.502208,0.582152,0.0,0.5,1.6,6.0,linear
137,88111,30424,752,0.306044,0.502049,0.584953,0.0,0.5,1.6,6.0,linear
138,88499,30351,729,0.305746,0.501135,0.588447,0.0,0.5,1.6,6.0,linear
139,88909,30726,701,0.303975,0.49799,0.5928,0.0,0.5,1.6,6.0,linear
140,88894,31047,694,0.302058,0.49534,0.595591,0.0,0.5,1.6,6.0,linear
141,89267,31305,703,0.303712,0.497796,0.596799,0.0,0.5,1.6,6.0,linear
142,88901,31208,674,0.301691,0.494478,0.600701,0.0,0.5,1.6,6.0,linear
143,88646,31155,631,0.302506,0.496547,0.602492,0.0,0.5,1.6,6.0,linear
144,88571,30894,576,0.303016,0.496458,0.604149,0.0,0.5,1.6,6.0,linear
145,88710,30858,516,0.302533,0.495767,0.607448,0.0,0.5,1.6,6.0,linear
146,88943,31087,507,0.302718,0.496882,0.608641,0.0,0.5,1.6,6.0,linear
147,89479,31237,477,0.302306,0.495745,0.61133,0.0,0.5,1.6,6.0,linear
148,89027,31077,471,0.302218,0.495391,0.613926,0.0,0.5,1.6,6.0,linear
149,89110,31163,441,0.302372,0.494956,0.616865,0.0,0.5,1.6,6.0,linear
150,88749,31192,412,0.301521,0.49421,0.619211,0.0,0.5,1.6,6.0,linear
151,88950,31214,400,0.303156,0.496821,0.619169,0.0,0.5,1.6,6.0,linear
152,89132,31003,389,0.303208,0.497098,0.621152,0.0,0.5,1.6,6.0,linear
153,89167,30974,357,0.302418,0.495159,0.623306,0.0,0.5,1.6,6.0,linear
154,88528,30991,339,0.301451,0.493921,0.626429,0.0,0.5,1.6,6.0,linear
155,88487,31107,312,0.301122,0.493548,0.628775,0.0,0.5,1.6,6.0,linear
156,88934,31355,268,0.301303,0.49335,0.630565,0.0,0.5,1.6,6.0,linear
157,89254,31387,260,0.301632,0.493231,0.632192,0.0,0.5,1.6,6.0,linear
158,89273,31482,254,0.301136,0.491952,0.634958,0.0,0.5,1.6,6.0,linear
159,88965,31457,255,0.300071,0.490107,0.637132,0.0,0.5,1.6,6.0,linear
160,88817,31169,227,0.301657,0.494209,0.636969,0.0,0.5,1.6,6.0,linear
161,88690,31132,244,0.301114,0.494034,0.638751,0.0,0.5,1.6,6.0,linear
162,88742,31170,237,0.300916,0.492031,0.639857,0.0,0.5,1.6,6.0,linear
163,88910,31423,219,0.30033,0.491168,0.642049,0.0,0.5,1.6,6.0,linear
164,88682,31293,189,0.301022,0.492205,0.643504,0.0,0.5,1.6,6.0,linear
165,88544,31296,175,0.300576,0.491316,0.645005,0.0,0.5,1.6,6.0,linear
166,89129,31383,177,0.299936,0.491448,0.647251,0.0,0.5,1.6,6.0,linear
167,88992,31357,171,0.301058,0.491637,0.647239,0.0,0.5,1.6,6.0,linear
168,88327,31111,170,0.2998,0.489482,0.648625,0.0,0.5,1.6,6.0,linear
169,88856,31529,180,0.299782,0.49076,0.649172,0.0,0.5,1.6,6.0,linear
170,89234,31582,163,0.299992,0.490537,0.650144,0.0,0.5,1.6,6.0,linear
171,89010,31466,160,0.299668,0.49029,0.651663,0.0,0.5,1.6,6.0,linear
172,89175,31469,154,0.299011,0.489349,0.65438,0.0,0.5,1.6,6.0,linear
173,89504,31700,140,0.298927,0.487074,0.655793,0.0,0.5,1.6,6.0,linear
174,89281,31766,134,0.297196,0.485533,0.658451,0.0,0.5,1.6,6.0,linear
175,89419,31869,117,0.296922,0.485216,0.659652,0.0,0.5,1.6,6.0,linear
176,89065,31762,119,0.296679,0.484659,0.661231,0.0,0.5,1.6,6.0,linear
177,89126,31936,107,0.296878,0.484934,0.662779,0.0,0.5,1.6,6.0,linear
178,89501,32000,100,0.29687,0.484903,0.663107,0.0,0.5,1.6,6.0,linear
179,89426,31911,93,0.297958,0.487366,0.662936,0.0,0.5,1.6,6.0,linear
180,89266,31658,95,0.298285,0.487145,0.663214,0.0,0.5,1.6,6.0,linear
181,88912,31771,91,0.297458,0.484983,0.664649,0.0,0.5,1.6,6.0,linear
182,89289,31771,78,0.297415,0.485262,0.666286,0.0,0.5,1.6,6.0,linear
183,89245,31640,76,0.298431,0.487414,0.666576,0.0,0.5,1.6,6.0,linear
184,89286,31772,76,0.298323,0.487487,0.667264,0.0,0.5,1.6,6.0,linear
185,89291,31620,74,0.298601,0.487346,0.668514,0.0,0.5,1.6,6.0,linear
186,89407,31790,73,0.297798,0.486402,0.669581,0.0,0.5,1.6,6.0,linear
187,89541,31925,57,0.297869,0.48684,0.669519,0.0,0.5,1.6,6.0,linear
188,89534,31871,61,0.298341,0.487819,0.669958,0.0,0.5,1.6,6.0,linear
189,89319,31818,53,0.298908,0.488586,0.669508,0.0,0.5,1.6,6.0,linear
190,89040,31640,55,0.29886,0.488975,0.6706,0.0,0.5,1.6,6.0,linear
191,88740,31510,56,0.298357,0.487677,0.672138,0.0,0.5,1.6,6.0,linear
192,89121,31640,64,0.297757,0.486879,0.673111,0.0,0.5,1.6,6.0,linear
193,89247,31704,70,0.297996,0.486525,0.673813,0.0,0.5,1.6,6.0,linear
194,89135,31444,70,0.298659,0.487859,0.673661,0.0,0.5,1.6,6.0,linear
195,89240,31473,66,0.298712,0.488378,0.674522,0.0,0.5,1.6,6.0,linear
