generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49235,49235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78130,49187,49187,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79691,50164,50164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81152,51078,51078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79219,50351,50351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77327,49534,49534,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76858,49370,49370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78898,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80476,51027,51027,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79078,50498,50498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77509,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85518,49615,49615,0.0855065,0.0974307,0.0,0.0,0.5,1.4,6.0,linear
13,89312,48365,48365,0.140348,0.172594,0.0,0.0,0.5,1.4,6.0,linear
14,86873,45476,45476,0.167,0.227327,0.0,0.0,0.5,1.4,6.0,linear
15,85486,42710,42710,0.194512,0.285419,0.0,0.0,0.5,1.4,6.0,linear
16,86525,40552,40552,0.220829,0.340044,0.0,0.0,0.5,1.4,6.0,linear
17,87097,38275,38275,0.245884,0.391799,0.0,0.0,0.5,1.4,6.0,linear
18,86775,35648,35648,0.266242,0.434249,0.0,0.0,0.5,1.4,6.0,linear
19,86841,33594,33594,0.284775,0.471635,0.0,0.0,0.5,1.4,6.0,linear
20,86348,31908,31908,0.300153,0.502581,0.0,0.0,0.5,1.4,6.0,linear
21,85453,30261,30261,0.311755,0.526313,0.0,0.0,0.5,1.4,6.0,linear
22,84458,28660,28660,0.324499,0.549859,0.0,0.0,0.5,1.4,6.0,linear
23,82899,26751,26751,0.337664,0.574907,0.0,0.0,0.5,1.4,6.0,linear
24,80826,25006,25006,0.348462,0.595185,0.0,0.0,0.5,1.4,6.0,linear
25,78702,23447,23447,0.358113,0.611927,0.0,0.0,0.5,1.4,6.0,linear
26,76738,21921,21921,0.368816,0.629498,0.0,0.0,0.5,1.4,6.0,linear
27,74133,20434,20434,0.376972,0.642922,0.0,0.0,0.5,1.4,6.0,linear
28,71995,19110,19110,0.386754,0.659837,0.0,0.0,0.5,1.4,6.0,linear
29,69455,17568,17568,0.397555,0.676985,0.0,0.0,0.5,1.4,6.0,linear
30,66893,16212,16212,0.406784,0.690085,0.0,0.0,0.5,1.4,6.0,linear
31,63569,14745,14745,0.416879,0.705557,0.0,0.0,0.5,1.4,6.0,linear
32,61125,13458,13458,0.427593,0.720319,0.0,0.0,0.5,1.4,6.0,linear
33,58292,12097,12097,0.438005,0.732915,0.0,0.0,0.5,1.4,6.0,linear
34,55082,10991,10991,0.449075,0.744719,0.0,0.0,0.5,1.4,6.0,linear
35,51834,9795,9795,0.460999,0.760864,0.0,0.0,0.5,1.4,6.0,linear
36,49133,8705,8705,0.47312,0.772104,0.0,0.0,0.5,1.4,6.0,linear
37,45949,7724,7724,0.484734,0.784355,0.0,0.0,0.5,1.4,6.0,linear
38,43001,6771,6771,0.500958,0.801007,0.0,0.0,0.5,1.4,6.0,linear
39,39893,5794,5794,0.515415,0.812107,0.0,0.0,0.5,1.4,6.0,linear
40,36983,5063,5063,0.533134,0.828433,0.0,0.0,0.5,1.4,6.0,linear
41,33953,4241,4241,0.553651,0.842954,0.0,0.0,0.5,1.4,6.0,linear
42,31254,3475,3475,0.575191,0.856587,0.0,0.0,0.5,1.4,6.0,linear
43,28710,2877,2877,0.597421,0.871565,0.0,0.0,0.5,1.4,6.0,linear
44,26405,2317,2317,0.625658,0.885832,0.0,0.0,0.5,1.4,6.0,linear
45,24109,1832,1832,0.652449,0.900431,0.0,0.0,0.5,1.4,6.0,linear
46,22125,1427,1427,0.68572,0.915959,0.0,0.0,0.5,1.4,6.0,linear
47,20402,1129,1129,0.719433,0.928992,0.0,0.0,0.5,1.4,6.0,linear
48,18869,836,836,0.751429,0.941419,0.0,0.0,0.5,1.4,6.0,linear
49,17549,570,570,0.790805,0.954984,0.0,0.0,0.5,1.4,6.0,linear
50,16510,401,401,0.826066,0.966457,0.0,0.0,0.5,1.4,6.0,linear
51,15410,266,266,0.865591,0.976429,0.0,0.0,0.5,1.4,6.0,linear
52,14604,160,160,0.904577,0.986276,0.0,0.0,0.5,1.4,6.0,linear
53,14024,90,90,0.93543,0.992387,0.0,0.0,0.5,1.4,6.0,linear
54,13581,50,50,0.958027,0.996106,0.0,0.0,0.5,1.4,6.0,linear
55,13101,26,26,0.975784,0.997733,0.0,0.0,0.5,1.4,6.0,linear
56,12790,11,11,0.985772,0.998837,0.0,0.0,0.5,1.4,6.0,linear
57,12756,0,0,0.992693,0.999766,0.0,0.0,0.5,1.4,6.0,linear

