generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49119,49119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78036,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79868,50428,50428,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80995,51149,51149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78644,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76257,49304,49304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77836,49801,49801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78840,50045,50045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78594,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79146,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79766,50517,50517,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81024,50352,50352,0.0202424,0.0239934,0.0,0.0,0.5,0.3,6.0,linear
13,79870,49130,49130,0.0356401,0.0460069,0.0,0.0,0.5,0.3,6.0,linear
14,78995,48094,48094,0.0451253,0.0654656,0.000131932,0.0,0.5,0.3,6.0,linear
15,80087,47860,47851,0.0539822,0.0836555,0.000669968,0.0,0.5,0.3,6.0,linear
16,79835,46930,46869,0.0636312,0.103077,0.00174919,0.0,0.5,0.3,6.0,linear
17,81008,46780,46601,0.0719505,0.119734,0.00349078,0.0,0.5,0.3,6.0,linear
18,81331,46583,46202,0.078712,0.13405,0.00657433,0.0,0.5,0.3,6.0,linear
19,81474,46238,45516,0.0856598,0.148475,0.0104562,0.0,0.5,0.3,6.0,linear
20,81556,45733,44627,0.0917501,0.160247,0.0154239,0.0,0.5,0.3,6.0,linear
21,81099,44927,43315,0.0977908,0.17152,0.020986,0.0,0.5,0.3,6.0,linear
22,80660,44326,42160,0.102796,0.18196,0.0270949,0.0,0.5,0.3,6.0,linear
23,80665,43817,40993,0.107299,0.191227,0.0338238,0.0,0.5,0.3,6.0,linear
24,81697,43639,40107,0.11077,0.198821,0.0413906,0.0,0.5,0.3,6.0,linear
25,82150,43689,39349,0.114612,0.206524,0.0494741,0.0,0.5,0.3,6.0,linear
26,83160,43915,38763,0.115809,0.209223,0.0572667,0.0,0.5,0.3,6.0,linear
27,82383,43552,37645,0.119082,0.215421,0.0659589,0.0,0.5,0.3,6.0,linear
28,82149,43539,36747,0.119494,0.215897,0.0745851,0.0,0.5,0.3,6.0,linear
29,82061,43527,35914,0.120672,0.218751,0.0823603,0.0,0.5,0.3,6.0,linear
30,82031,43188,34826,0.123564,0.224424,0.0900982,0.0,0.5,0.3,6.0,linear
31,81859,42721,33687,0.126166,0.229427,0.097255,0.0,0.5,0.3,6.0,linear
32,82135,42709,32889,0.127393,0.232312,0.104143,0.0,0.5,0.3,6.0,linear
33,83027,42941,32249,0.130073,0.237554,0.111525,0.0,0.5,0.3,6.0,linear
34,82984,42851,31469,0.129908,0.237291,0.119079,0.0,0.5,0.3,6.0,linear
35,82444,42736,30781,0.131279,0.240093,0.125825,0.0,0.5,0.3,6.0,linear
36,83272,42885,30230,0.131587,0.240491,0.131001,0.0,0.5,0.3,6.0,linear
37,82956,42677,29536,0.132495,0.242018,0.136054,0.0,0.5,0.3,6.0,linear
38,83003,42662,29053,0.13301,0.24323,0.140848,0.0,0.5,0.3,6.0,linear
39,83144,42713,28576,0.133723,0.245116,0.145706,0.0,0.5,0.3,6.0,linear
40,83129,42629,28094,0.134893,0.247181,0.150053,0.0,0.5,0.3,6.0,linear
41,83838,42890,27913,0.133913,0.245975,0.153932,0.0,0.5,0.3,6.0,linear
