generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49188,49188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77865,49082,49082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79646,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80296,50731,50731,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79172,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78303,50033,50033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76835,49429,49429,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78108,49866,49866,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79613,50519,50519,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79670,50554,50554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78374,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87355,49559,49559,0.0964772,0.109742,0.0,0.0,0.5,1.6,6.0,linear
13,91655,48500,48500,0.154617,0.188583,0.0,0.0,0.5,1.6,6.0,linear
14,88833,45671,45671,0.181573,0.243198,0.000137996,0.0,0.5,1.6,6.0,linear
15,86579,42235,42220,0.213173,0.306989,0.000605606,0.0,0.5,1.6,6.0,linear
16,86617,39623,39551,0.240399,0.365246,0.00172961,0.0,0.5,1.6,6.0,linear
17,87696,37182,36981,0.263134,0.414568,0.00366553,0.0,0.5,1.6,6.0,linear
18,88129,34699,34255,0.283552,0.45612,0.00705021,0.0,0.5,1.6,6.0,linear
19,87635,32789,31954,0.298092,0.486083,0.0115112,0.0,0.5,1.6,6.0,linear
20,87683,31395,30074,0.309432,0.508095,0.0175086,0.0,0.5,1.6,6.0,linear
21,86949,29944,28002,0.31915,0.527648,0.0241299,0.0,0.5,1.6,6.0,linear
22,86230,28903,26395,0.325574,0.541428,0.0316142,0.0,0.5,1.6,6.0,linear
23,85380,27639,24483,0.334128,0.555224,0.0393673,0.0,0.5,1.6,6.0,linear
24,83896,26562,22775,0.339642,0.565808,0.0469795,0.0,0.5,1.6,6.0,linear
25,83145,25773,21323,0.345725,0.576948,0.0549175,0.0,0.5,1.6,6.0,linear
26,82565,25039,20026,0.350411,0.58638,0.0638713,0.0,0.5,1.6,6.0,linear
27,82185,24308,18756,0.355839,0.59642,0.0732174,0.0,0.5,1.6,6.0,linear
28,81203,23443,17443,0.360306,0.603201,0.0803443,0.0,0.5,1.6,6.0,linear
29,80059,22761,16388,0.364229,0.609029,0.0879265,0.0,0.5,1.6,6.0,linear
30,79103,22256,15463,0.369546,0.6183,0.0947367,0.0,0.5,1.6,6.0,linear
31,77833,21502,14363,0.372702,0.623785,0.102047,0.0,0.5,1.6,6.0,linear
32,76880,20842,13416,0.374673,0.626508,0.10952,0.0,0.5,1.6,6.0,linear
33,75787,20457,12749,0.376361,0.629087,0.115433,0.0,0.5,1.6,6.0,linear
34,74917,19878,11952,0.380182,0.635495,0.121039,0.0,0.5,1.6,6.0,linear
35,74263,19511,11425,0.381274,0.636778,0.126025,0.0,0.5,1.6,6.0,linear
36,73299,19140,10911,0.383402,0.639336,0.1314,0.0,0.5,1.6,6.0,linear
37,72607,18817,10372,0.385077,0.641045,0.135956,0.0,0.5,1.6,6.0,linear
38,72161,18663,9953,0.387742,0.644114,0.140402,0.0,0.5,1.6,6.0,linear
39,71346,18349,9598,0.390221,0.649249,0.144625,0.0,0.5,1.6,6.0,linear
40,70602,17909,9184,0.392182,0.651853,0.147836,0.0,0.5,1.6,6.0,linear
41,70573,17826,8942,0.392873,0.652163,0.150445,0.0,0.5,1.6,6.0,linear
42,69994,17663,8698,0.395834,0.656258,0.151902,0.0,0.5,1.6,6.0,linear
43,69387,17244,8361,0.398234,0.660225,0.154001,0.0,0.5,1.6,6.0,linear
44,68926,16868,8017,0.397397,0.659266,0.157236,0.0,0.5,1.6,6.0,linear
45,68390,16824,7871,0.39936,0.661374,0.159558,0.0,0.5,1.6,6.0,linear
46,67752,16516,7588,0.402925,0.665636,0.161181,0.0,0.5,1.6,6.0,linear
47,66770,16145,7375,0.405174,0.669918,0.16232,0.0,0.5,1.6,6.0,linear
48,66016,15685,7082,0.406271,0.669787,0.162843,0.0,0.5,1.6,6.0,linear
49,65513,15540,7000,0.407202,0.669947,0.164081,0.0,0.5,1.6,6.0,linear
50,64504,15397,6843,0.409067,0.672481,0.165464,0.0,0.5,1.6,6.0,linear
51,63774,15125,6566,0.409967,0.673383,0.166537,0.0,0.5,1.6,6.0,linear
52,63691,15063,6450,0.410924,0.672662,0.167798,0.0,0.5,1.6,6.0,linear
53,63275,15001,6382,0.411296,0.674914,0.16804,0.0,0.5,1.6,6.0,linear
54,63369,14853,6288,0.411711,0.675042,0.168307,0.0,0.5,1.6,6.0,linear
55,63077,14716,6159,0.415363,0.680284,0.169373,0.0,0.5,1.6,6.0,linear
56,62454,14373,6029,0.415872,0.681526,0.1698,0.0,0.5,1.6,6.0,linear
57,62176,14202,5992,0.417936,0.683556,0.168944,0.0,0.5,1.6,6.0,linear
58,61560,14009,5927,0.420527,0.687012,0.168417,0.0,0.5,1.6,6.0,linear
59,61234,13799,5826,0.423053,0.691348,0.168727,0.0,0.5,1.6,6.0,linear
60,60455,13410,5563,0.424393,0.692306,0.168028,0.0,0.5,1.6,6.0,linear
61,59739,13286,5381,0.427119,0.695529,0.168462,0.0,0.5,1.6,6.0,linear
62,59349,13149,5273,0.42747,0.695729,0.168948,0.0,0.5,1.6,6.0,linear
63,58992,12986,5230,0.430329,0.699265,0.168468,0.0,0.5,1.6,6.0,linear
64,57981,12440,4971,0.433725,0.705182,0.168819,0.0,0.5,1.6,6.0,linear
65,57758,12256,4909,0.434867,0.704639,0.170327,0.0,0.5,1.6,6.0,linear
66,56683,11982,4725,0.439973,0.71086,0.167109,0.0,0.5,1.6,6.0,linear
67,55671,11578,4554,0.442431,0.715693,0.168723,0.0,0.5,1.6,6.0,linear
68,55339,11194,4398,0.445272,0.71794,0.168337,0.0,0.5,1.6,6.0,linear
69,54474,10981,4268,0.447635,0.719269,0.170156,0.0,0.5,1.6,6.0,linear
70,53425,10639,4082,0.450712,0.721936,0.16839,0.0,0.5,1.6,6.0,linear
71,52693,10462,4027,0.455471,0.727571,0.168169,0.0,0.5,1.6,6.0,linear
72,51698,10004,3882,0.459673,0.733473,0.166023,0.0,0.5,1.6,6.0,linear
73,51120,9797,3805,0.461529,0.734944,0.165003,0.0,0.5,1.6,6.0,linear
74,49974,9485,3753,0.466062,0.737278,0.163224,0.0,0.5,1.6,6.0,linear
75,49442,9186,3580,0.467957,0.7408,0.16233,0.0,0.5,1.6,6.0,linear
76,48780,8991,3516,0.4702,0.742898,0.162337,0.0,0.5,1.6,6.0,linear
77,47857,8658,3381,0.474414,0.747858,0.159989,0.0,0.5,1.6,6.0,linear
78,46984,8362,3226,0.480019,0.75401,0.159844,0.0,0.5,1.6,6.0,linear
79,45879,7951,3005,0.484172,0.756973,0.15881,0.0,0.5,1.6,6.0,linear
80,45001,7660,2914,0.489885,0.763574,0.158838,0.0,0.5,1.6,6.0,linear
81,43773,7218,2744,0.496789,0.770668,0.156814,0.0,0.5,1.6,6.0,linear
82,42650,6873,2616,0.502265,0.774052,0.156285,0.0,0.5,1.6,6.0,linear
83,41621,6582,2532,0.509113,0.779953,0.154628,0.0,0.5,1.6,6.0,linear
84,40373,6215,2371,0.51649,0.78775,0.152069,0.0,0.5,1.6,6.0,linear
85,39246,5824,2225,0.523195,0.794317,0.147867,0.0,0.5,1.6,6.0,linear
86,38234,5501,2072,0.529967,0.798692,0.14694,0.0,0.5,1.6,6.0,linear
87,36877,5165,1871,0.53888,0.806993,0.145116,0.0,0.5,1.6,6.0,linear
88,35594,4759,1720,0.547703,0.81346,0.144056,0.0,0.5,1.6,6.0,linear
89,34483,4449,1585,0.559057,0.819895,0.142465,0.0,0.5,1.6,6.0,linear
90,33079,4054,1420,0.56879,0.827598,0.13916,0.0,0.5,1.6,6.0,linear
91,31744,3706,1302,0.581296,0.834801,0.136175,0.0,0.5,1.6,6.0,linear
92,30246,3353,1145,0.597796,0.845373,0.131868,0.0,0.5,1.6,6.0,linear
93,29163,2945,988,0.613583,0.857387,0.127722,0.0,0.5,1.6,6.0,linear
94,27618,2588,886,0.628726,0.86588,0.122637,0.0,0.5,1.6,6.0,linear
95,26480,2254,776,0.646897,0.878337,0.116488,0.0,0.5,1.6,6.0,linear
96,25205,1938,659,0.671375,0.891983,0.109262,0.0,0.5,1.6,6.0,linear
97,23776,1601,524,0.696591,0.906132,0.101303,0.0,0.5,1.6,6.0,linear
98,22413,1300,405,0.720672,0.916891,0.0944436,0.0,0.5,1.6,6.0,linear
99,21256,1084,338,0.74342,0.926117,0.0857349,0.0,0.5,1.6,6.0,linear
100,20369,882,264,0.77021,0.936884,0.0760766,0.0,0.5,1.6,6.0,linear
101,19331,692,220,0.795692,0.946197,0.0693538,0.0,0.5,1.6,6.0,linear
102,18406,550,174,0.824811,0.957106,0.0606294,0.0,0.5,1.6,6.0,linear
103,17663,427,133,0.853982,0.965425,0.0502675,0.0,0.5,1.6,6.0,linear
104,17012,334,117,0.877354,0.972637,0.0422581,0.0,0.5,1.6,6.0,linear
105,16320,240,87,0.898878,0.980579,0.0333181,0.0,0.5,1.6,6.0,linear
106,16070,155,54,0.922893,0.986572,0.0244602,0.0,0.5,1.6,6.0,linear
107,15603,110,32,0.942044,0.990129,0.0185013,0.0,0.5,1.6,6.0,linear
108,15295,74,23,0.957993,0.993685,0.0133006,0.0,0.5,1.6,6.0,linear
109,14959,46,14,0.972975,0.996309,0.00879968,0.0,0.5,1.6,6.0,linear
110,14704,21,5,0.982814,0.99845,0.00586332,0.0,0.5,1.6,6.0,linear
111,14650,15,5,0.989909,0.998845,0.00360152,0.0,0.5,1.6,6.0,linear
112,14502,5,2,0.993341,0.999588,0.00243718,0.0,0.5,1.6,6.0,linear
113,14541,3,1,0.99629,0.999725,0.00168327,0.0,0.5,1.6,6.0,linear
114,14582,2,0,0.997603,0.999863,0.000993015,0.0,0.5,1.6,6.0,linear
115,14594,2,0,0.998289,0.999863,0.000855637,0.0,0.5,1.6,6.0,linear
116,14515,2,0,0.999036,0.999862,0.000482127,0.0,0.5,1.6,6.0,linear
117,14460,1,0,0.999343,0.999931,0.000380176,0.0,0.5,1.6,6.0,linear
118,14362,0,0,0.999791,1.0,6.96282e-05,0.0,0.5,1.6,6.0,linear

