generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49027,49027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78252,49303,49303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80242,50491,50491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79974,50564,50564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78727,50259,50259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77565,49817,49817,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78872,50464,50464,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79178,50422,50422,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77947,49701,49701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77739,49652,49652,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78439,49963,49963,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82526,50740,50740,0.0269699,0.0323638,0.0,0.0,0.5,0.4,6.0,linear
13,82895,50006,50006,0.0466228,0.0599377,0.0,0.0,0.5,0.4,6.0,linear
14,79825,48201,48201,0.058453,0.0840507,0.0,0.0,0.5,0.4,6.0,linear
15,79379,46989,46989,0.0705896,0.10851,0.0,0.0,0.5,0.4,6.0,linear
16,80091,46298,46298,0.0815321,0.131916,0.0,0.0,0.5,0.4,6.0,linear
17,81977,45991,45991,0.0927728,0.154458,0.0,0.0,0.5,0.4,6.0,linear
18,81684,44831,44831,0.101934,0.172764,0.0,0.0,0.5,0.4,6.0,linear
19,81487,44364,44364,0.110234,0.189711,0.0,0.0,0.5,0.4,6.0,linear
20,82233,44191,44191,0.116794,0.202846,0.0,0.0,0.5,0.4,6.0,linear
21,83324,43976,43976,0.121882,0.213833,0.0,0.0,0.5,0.4,6.0,linear
22,83459,43547,43547,0.128287,0.22614,0.0,0.0,0.5,0.4,6.0,linear
23,82854,42741,42741,0.13363,0.236712,0.0,0.0,0.5,0.4,6.0,linear
24,82731,42417,42417,0.137875,0.245916,0.0,0.0,0.5,0.4,6.0,linear
25,83340,42369,42369,0.142132,0.254211,0.0,0.0,0.5,0.4,6.0,linear
26,83635,42279,42279,0.145667,0.261253,0.0,0.0,0.5,0.4,6.0,linear
27,83387,41880,41880,0.14925,0.268706,0.0,0.0,0.5,0.4,6.0,linear
28,83172,41439,41439,0.151731,0.273558,0.0,0.0,0.5,0.4,6.0,linear
29,82696,40955,40955,0.155143,0.28049,0.0,0.0,0.5,0.4,6.0,linear
30,82792,40629,40629,0.156684,0.283737,0.0,0.0,0.5,0.4,6.0,linear
31,82922,40658,40658,0.15861,0.288114,0.0,0.0,0.5,0.4,6.0,linear
32,82569,40370,40370,0.160483,0.291991,0.0,0.0,0.5,0.4,6.0,linear
33,83056,40343,40343,0.161767,0.293796,0.0,0.0,0.5,0.4,6.0,linear
34,83146,40442,40442,0.163964,0.298226,0.0,0.0,0.5,0.4,6.0,linear
35,82907,40125,40125,0.165073,0.300584,0.0,0.0,0.5,0.4,6.0,linear
36,82707,39829,39829,0.166479,0.303366,0.0,0.0,0.5,0.4,6.0,linear
37,82939,39805,39805,0.168653,0.307902,0.0,0.0,0.5,0.4,6.0,linear
38,82407,39202,39202,0.169954,0.310566,0.0,0.0,0.5,0.4,6.0,linear
39,82745,39222,39222,0.171114,0.312802,0.0,0.0,0.5,0.4,6.0,linear
40,83145,39617,39617,0.169699,0.310572,0.0,0.0,0.5,0.4,6.0,linear
41,83262,39662,39662,0.169535,0.309982,0.0,0.0,0.5,0.4,6.0,linear
42,83515,39756,39756,0.169419,0.309796,0.0,0.0,0.5,0.4,6.0,linear
43,83449,39770,39770,0.16975,0.31031,0.0,0.0,0.5,0.4,6.0,linear
44,83609,39778,39778,0.17172,0.313638,0.0,0.0,0.5,0.4,6.0,linear
45,82962,39464,39464,0.172432,0.315243,0.0,0.0,0.5,0.4,6.0,linear
46,82817,39356,39356,0.172683,0.315529,0.0,0.0,0.5,0.4,6.0,linear
47,82699,39100,39100,0.173202,0.316912,0.0,0.0,0.5,0.4,6.0,linear
48,82500,38975,38975,0.172507,0.315882,0.0,0.0,0.5,0.4,6.0,linear
49,82998,39141,39141,0.172937,0.316375,0.0,0.0,0.5,0.4,6.0,linear
50,83258,39220,39220,0.171836,0.314116,0.0,0.0,0.5,0.4,6.0,linear
51,83242,39324,39324,0.171906,0.313948,0.0,0.0,0.5,0.4,6.0,linear
52,83060,39391,39391,0.170659,0.312429,0.0,0.0,0.5,0.4,6.0,linear
53,83007,39511,39511,0.171268,0.313355,0.0,0.0,0.5,0.4,6.0,linear
54,83156,39604,39604,0.171413,0.313691,0.0,0.0,0.5,0.4,6.0,linear
55,83451,39566,39566,0.172478,0.316019,0.0,0.0,0.5,0.4,6.0,linear
56,83985,39727,39727,0.173771,0.318543,0.0,0.0,0.5,0.4,6.0,linear
57,83746,39578,39578,0.173538,0.317739,0.0,0.0,0.5,0.4,6.0,linear
58,82636,39297,39297,0.173754,0.318484,0.0,0.0,0.5,0.4,6.0,linear
59,82352,39015,39015,0.17432,0.319419,0.0,0.0,0.5,0.4,6.0,linear
60,82624,39018,39018,0.175001,0.320127,0.0,0.0,0.5,0.4,6.0,linear
61,82783,38904,38904,0.176291,0.323238,0.0,0.0,0.5,0.4,6.0,linear
62,83024,38997,38997,0.176676,0.324459,0.0,0.0,0.5,0.4,6.0,linear
63,83032,39047,39047,0.175297,0.321479,0.0,0.0,0.5,0.4,6.0,linear
64,82989,39294,39294,0.176358,0.323564,0.0,0.0,0.5,0.4,6.0,linear
65,82788,38938,38938,0.177554,0.325452,0.0,0.0,0.5,0.4,6.0,linear
66,83019,38983,38983,0.177972,0.326789,0.0,0.0,0.5,0.4,6.0,linear
67,83081,38765,38765,0.177917,0.326185,0.0,0.0,0.5,0.4,6.0,linear
68,82707,38535,38535,0.178093,0.326934,0.0,0.0,0.5,0.4,6.0,linear
69,83511,38995,38995,0.177282,0.325192,0.0,0.0,0.5,0.4,6.0,linear
70,83322,39073,39073,0.175426,0.32146,0.0,0.0,0.5,0.4,6.0,linear
71,83445,39137,39137,0.175547,0.321745,0.0,0.0,0.5,0.4,6.0,linear
72,83408,39180,39180,0.174891,0.320295,0.0,0.0,0.5,0.4,6.0,linear
73,82685,38849,38849,0.176023,0.322395,0.0,0.0,0.5,0.4,6.0,linear
74,82463,38883,38883,0.174704,0.320385,0.0,0.0,0.5,0.4,6.0,linear
75,82547,38947,38947,0.175781,0.321608,0.0,0.0,0.5,0.4,6.0,linear
76,82329,38874,38874,0.174273,0.31994,0.0,0.0,0.5,0.4,6.0,linear
77,83231,39120,39120,0.175381,0.32217,0.0,0.0,0.5,0.4,6.0,linear
78,83715,39227,39227,0.175456,0.321418,0.0,0.0,0.5,0.4,6.0,linear
79,83486,39202,39202,0.17476,0.319822,0.0,0.0,0.5,0.4,6.0,linear
80,83380,39346,39346,0.174692,0.319885,0.0,0.0,0.5,0.4,6.0,linear
81,83064,39372,39372,0.174552,0.319771,0.0,0.0,0.5,0.4,6.0,linear
82,82556,39146,39146,0.173883,0.318567,0.0,0.0,0.5,0.4,6.0,linear
83,82646,39187,39187,0.174002,0.318965,0.0,0.0,0.5,0.4,6.0,linear
84,83222,39424,39424,0.173467,0.317455,0.0,0.0,0.5,0.4,6.0,linear
85,83053,39453,39453,0.173385,0.318102,0.0,0.0,0.5,0.4,6.0,linear
86,83328,39477,39477,0.175145,0.320605,0.0,0.0,0.5,0.4,6.0,linear
87,83403,39495,39495,0.1752,0.321099,0.0,0.0,0.5,0.4,6.0,linear
88,83422,39288,39288,0.174484,0.319579,0.0,0.0,0.5,0.4,6.0,linear
89,83194,39124,39124,0.174363,0.319226,0.0,0.0,0.5,0.4,6.0,linear
90,83156,38986,38986,0.173825,0.318513,0.0,0.0,0.5,0.4,6.0,linear
91,83230,39154,39154,0.173743,0.318594,0.0,0.0,0.5,0.4,6.0,linear
92,83224,38998,38998,0.173274,0.317751,0.0,0.0,0.5,0.4,6.0,linear
93,82780,38935,38935,0.174902,0.320403,0.0,0.0,0.5,0.4,6.0,linear
94,83058,39043,39043,0.175468,0.321379,0.0,0.0,0.5,0.4,6.0,linear
95,82963,39039,39039,0.174721,0.320217,0.0,0.0,0.5,0.4,6.0,linear
96,82717,38757,38757,0.174996,0.320307,0.0,0.0,0.5,0.4,6.0,linear
97,83400,39283,39283,0.173856,0.318646,0.0,0.0,0.5,0.4,6.0,linear
98,83049,39229,39229,0.175433,0.321157,0.0,0.0,0.5,0.4,6.0,linear
99,83373,39184,39184,0.17403,0.318677,0.0,0.0,0.5,0.4,6.0,linear
100,83322,39184,39184,0.174557,0.319892,0.0,0.0,0.5,0.4,6.0,linear
101,83030,39373,39373,0.17325,0.317802,0.0,0.0,0.5,0.4,6.0,linear
102,82822,39243,39243,0.173952,0.318709,0.0,0.0,0.5,0.4,6.0,linear
103,83300,39200,39200,0.17395,0.318577,0.0,0.0,0.5,0.4,6.0,linear
104,83259,39236,39236,0.173804,0.318334,0.0,0.0,0.5,0.4,6.0,linear
105,82829,39062,39062,0.175379,0.32132,0.0,0.0,0.5,0.4,6.0,linear
106,83068,39001,39001,0.175862,0.321864,0.0,0.0,0.5,0.4,6.0,linear
107,83259,39339,39339,0.175249,0.321456,0.0,0.0,0.5,0.4,6.0,linear
108,83345,39243,39243,0.174624,0.320012,0.0,0.0,0.5,0.4,6.0,linear
109,83073,39054,39054,0.175482,0.321796,0.0,0.0,0.5,0.4,6.0,linear
110,83677,39414,39414,0.174648,0.319924,0.0,0.0,0.5,0.4,6.0,linear
111,83936,39571,39571,0.174132,0.319037,0.0,0.0,0.5,0.4,6.0,linear
112,83652,39433,39433,0.175252,0.321313,0.0,0.0,0.5,0.4,6.0,linear
113,82092,38675,38675,0.175309,0.321756,0.0,0.0,0.5,0.4,6.0,linear
114,82483,38653,38653,0.176115,0.323432,0.0,0.0,0.5,0.4,6.0,linear
115,83332,38940,38940,0.176729,0.324412,0.0,0.0,0.5,0.4,6.0,linear
116,83056,38902,38902,0.176731,0.324524,0.0,0.0,0.5,0.4,6.0,linear
117,83864,39152,39152,0.176617,0.324022,0.0,0.0,0.5,0.4,6.0,linear
118,83514,39271,39271,0.175479,0.321636,0.0,0.0,0.5,0.4,6.0,linear
119,83171,39044,39044,0.176964,0.324221,0.0,0.0,0.5,0.4,6.0,linear
120,82999,38875,38875,0.176829,0.324149,0.0,0.0,0.5,0.4,6.0,linear
121,82779,38845,38845,0.176022,0.323106,0.0,0.0,0.5,0.4,6.0,linear
122,82945,38902,38902,0.177106,0.32497,0.0,0.0,0.5,0.4,6.0,linear
123,83202,38894,38894,0.17808,0.326806,0.0,0.0,0.5,0.4,6.0,linear
124,83145,38616,38616,0.175936,0.322447,0.0,0.0,0.5,0.4,6.0,linear
125,83466,38984,38984,0.175948,0.322687,0.0,0.0,0.5,0.4,6.0,linear
126,83212,38923,38923,0.175278,0.322122,0.0,0.0,0.5,0.4,6.0,linear
127,83465,39123,39123,0.174861,0.320746,0.0,0.0,0.5,0.4,6.0,linear
128,83385,39140,39140,0.175122,0.320398,0.0,0.0,0.5,0.4,6.0,linear
129,83366,39390,39390,0.173526,0.318238,0.0,0.0,0.5,0.4,6.0,linear
130,82960,39422,39422,0.173675,0.317899,0.0,0.0,0.5,0.4,6.0,linear
131,82645,39206,39206,0.173344,0.317838,0.0,0.0,0.5,0.4,6.0,linear
132,83159,39236,39236,0.173867,0.318545,0.0,0.0,0.5,0.4,6.0,linear
133,82595,39033,39033,0.173543,0.317711,0.0,0.0,0.5,0.4,6.0,linear
134,83208,39387,39387,0.173229,0.317459,0.0,0.0,0.5,0.4,6.0,linear
135,83113,39277,39277,0.172789,0.316789,0.0,0.0,0.5,0.4,6.0,linear
136,82910,39098,39098,0.173535,0.318058,0.0,0.0,0.5,0.4,6.0,linear
137,82927,39044,39044,0.174414,0.319509,0.0,0.0,0.5,0.4,6.0,linear
138,82942,39120,39120,0.173624,0.31814,0.0,0.0,0.5,0.4,6.0,linear
139,83274,39196,39196,0.173736,0.318198,0.0,0.0,0.5,0.4,6.0,linear
140,83077,39217,39217,0.173868,0.318755,0.0,0.0,0.5,0.4,6.0,linear
141,83248,39161,39161,0.174283,0.319364,0.0,0.0,0.5,0.4,6.0,linear
142,83555,39368,39368,0.173654,0.318797,0.0,0.0,0.5,0.4,6.0,linear
143,83841,39421,39421,0.173847,0.318865,0.0,0.0,0.5,0.4,6.0,linear
144,83152,38961,38961,0.174669,0.31997,0.0,0.0,0.5,0.4,6.0,linear
145,82933,38981,38981,0.174583,0.320243,0.0,0.0,0.5,0.4,6.0,linear
146,83014,39040,39040,0.174759,0.320897,0.0,0.0,0.5,0.4,6.0,linear
147,83565,39318,39318,0.175697,0.321952,0.0,0.0,0.5,0.4,6.0,linear
148,82834,38953,38953,0.176697,0.323566,0.0,0.0,0.5,0.4,6.0,linear
149,83119,39148,39148,0.175012,0.320971,0.0,0.0,0.5,0.4,6.0,linear
150,82896,39173,39173,0.175918,0.322909,0.0,0.0,0.5,0.4,6.0,linear
151,82575,38866,38866,0.176225,0.322992,0.0,0.0,0.5,0.4,6.0,linear
152,82272,38546,38546,0.177607,0.325132,0.0,0.0,0.5,0.4,6.0,linear
153,83064,38952,38952,0.176752,0.323926,0.0,0.0,0.5,0.4,6.0,linear
154,83530,39195,39195,0.175394,0.321517,0.0,0.0,0.5,0.4,6.0,linear
155,83145,39004,39004,0.175133,0.320857,0.0,0.0,0.5,0.4,6.0,linear
156,83082,39287,39287,0.175998,0.322353,0.0,0.0,0.5,0.4,6.0,linear
157,83134,39358,39358,0.175964,0.323086,0.0,0.0,0.5,0.4,6.0,linear
158,83033,39076,39076,0.176814,0.324336,0.0,0.0,0.5,0.4,6.0,linear
159,82382,38570,38570,0.177838,0.326069,0.0,0.0,0.5,0.4,6.0,linear
160,82614,38684,38684,0.177704,0.325851,0.0,0.0,0.5,0.4,6.0,linear
161,83079,38859,38859,0.176643,0.324117,0.0,0.0,0.5,0.4,6.0,linear
162,82723,38818,38818,0.174744,0.320694,0.0,0.0,0.5,0.4,6.0,linear
163,82765,39099,39099,0.174893,0.320682,0.0,0.0,0.5,0.4,6.0,linear
164,82581,38986,38986,0.175883,0.322297,0.0,0.0,0.5,0.4,6.0,linear
165,82518,39086,39086,0.175942,0.322197,0.0,0.0,0.5,0.4,6.0,linear
166,82693,38990,38990,0.176587,0.324079,0.0,0.0,0.5,0.4,6.0,linear
167,82824,38769,38769,0.176168,0.323219,0.0,0.0,0.5,0.4,6.0,linear
168,83157,38949,38949,0.175481,0.321572,0.0,0.0,0.5,0.4,6.0,linear
169,83149,39122,39122,0.176787,0.324368,0.0,0.0,0.5,0.4,6.0,linear
170,83297,38945,38945,0.177427,0.325459,0.0,0.0,0.5,0.4,6.0,linear
171,82641,38842,38842,0.17908,0.329042,0.0,0.0,0.5,0.4,6.0,linear
172,83025,38914,38914,0.178055,0.32686,0.0,0.0,0.5,0.4,6.0,linear
173,82927,39123,39123,0.176143,0.323626,0.0,0.0,0.5,0.4,6.0,linear
174,82811,39165,39165,0.175556,0.322003,0.0,0.0,0.5,0.4,6.0,linear
175,82721,39091,39091,0.175041,0.321138,0.0,0.0,0.5,0.4,6.0,linear
176,82761,39132,39132,0.17678,0.32436,0.0,0.0,0.5,0.4,6.0,linear
177,83425,39169,39169,0.176957,0.324363,0.0,0.0,0.5,0.4,6.0,linear
178,82984,39076,39076,0.1777,0.326307,0.0,0.0,0.5,0.4,6.0,linear
179,82805,38851,38851,0.17733,0.325449,0.0,0.0,0.5,0.4,6.0,linear
180,82514,38825,38825,0.176122,0.322695,0.0,0.0,0.5,0.4,6.0,linear
181,82974,39187,39187,0.175893,0.322625,0.0,0.0,0.5,0.4,6.0,linear
182,83238,39157,39157,0.176442,0.323963,0.0,0.0,0.5,0.4,6.0,linear
