generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,43469,4739,175,0.609725,0.835131,0.303629,0.0,0.5,2.5,6.0,linear
53,42611,4515,150,0.61676,0.842045,0.303872,0.0,0.5,2.5,6.0,linear
54,42136,4243,112,0.625962,0.848004,0.301745,0.0,0.5,2.5,6.0,linear
55,41049,3921,92,0.636332,0.852479,0.298041,0.0,0.5,2.5,6.0,linear
56,39844,3704,74,0.646499,0.858093,0.294053,0.0,0.5,2.5,6.0,linear
57,38829,3451,69,0.657106,0.865524,0.28966,0.0,0.5,2.5,6.0,linear
58,37918,3205,53,0.670355,0.873167,0.28079,0.0,0.5,2.5,6.0,linear
59,36590,2852,43,0.683269,0.88198,0.271929,0.0,0.5,2.5,6.0,linear
60,35405,2608,40,0.693939,0.88848,0.264667,0.0,0.5,2.5,6.0,linear
61,34556,2350,39,0.709543,0.895597,0.253864,0.0,0.5,2.5,6.0,linear
62,33597,2092,29,0.724132,0.90078,0.24324,0.0,0.5,2.5,6.0,linear
63,32298,1899,24,0.737812,0.90934,0.233302,0.0,0.5,2.5,6.0,linear
64,31495,1619,19,0.757036,0.918043,0.217238,0.0,0.5,2.5,6.0,linear
65,30848,1423,15,0.777154,0.928161,0.199917,0.0,0.5,2.5,6.0,linear
66,29777,1196,12,0.796068,0.93673,0.184084,0.0,0.5,2.5,6.0,linear
67,28750,993,9,0.81792,0.946904,0.165517,0.0,0.5,2.5,6.0,linear
68,27892,818,4,0.840224,0.955511,0.146028,0.0,0.5,2.5,6.0,linear
69,26928,667,1,0.860071,0.962847,0.129514,0.0,0.5,2.5,6.0,linear
70,26116,508,1,0.882111,0.97032,0.109551,0.0,0.5,2.5,6.0,linear
71,25455,381,0,0.904903,0.976189,0.0889041,0.0,0.5,2.5,6.0,linear
72,24840,289,0,0.924548,0.981545,0.0711545,0.0,0.5,2.5,6.0,linear
73,24405,221,0,0.940081,0.986955,0.0567365,0.0,0.5,2.5,6.0,linear
74,24012,154,0,0.953364,0.990499,0.044453,0.0,0.5,2.5,6.0,linear
75,23643,112,0,0.964442,0.993546,0.0339029,0.0,0.5,2.5,6.0,linear
76,23268,66,0,0.97383,0.996195,0.0247326,0.0,0.5,2.5,6.0,linear
77,22928,39,0,0.98309,0.997405,0.0160669,0.0,0.5,2.5,6.0,linear
78,22855,20,0,0.98998,0.99878,0.00951862,0.0,0.5,2.5,6.0,linear
79,22660,11,0,0.994517,0.999207,0.00524044,0.0,0.5,2.5,6.0,linear
80,22525,11,0,0.996565,0.999246,0.00330216,0.0,0.5,2.5,6.0,linear
81,22525,6,0,0.997452,0.999468,0.0024815,0.0,0.5,2.5,6.0,linear
82,22435,4,0,0.99833,0.999644,0.00166971,0.0,0.5,2.5,6.0,linear
83,22477,1,0,0.999133,0.999867,0.000867283,0.0,0.5,2.5,6.0,linear
84,22564,0,0,0.999535,0.999956,0.000465343,0.0,0.5,2.5,6.0,linear

