generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48809,48809,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77563,48727,48727,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80217,50437,50437,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80817,50912,50912,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78963,50402,50402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77312,49716,49716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77275,49652,49652,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78680,50060,50060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79033,49853,49853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78463,49884,49884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78694,49982,49982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88915,50291,50291,0.0962272,0.10914,0.0,0.0,0.5,1.6,6.0,linear
13,90991,48182,48182,0.154872,0.188553,0.0,0.0,0.5,1.6,6.0,linear
14,87712,45019,45019,0.183507,0.246472,0.000295181,0.0,0.5,1.6,6.0,linear
15,87175,42430,42393,0.211677,0.305537,0.00122463,0.0,0.5,1.6,6.0,linear
16,87307,39649,39501,0.240162,0.364878,0.00349561,0.0,0.5,1.6,6.0,linear
17,87641,37078,36667,0.265141,0.416709,0.00762421,0.0,0.5,1.6,6.0,linear
18,87599,34489,33564,0.286217,0.459692,0.0140413,0.0,0.5,1.6,6.0,linear
19,87332,32547,30900,0.300016,0.4886,0.0231977,0.0,0.5,1.6,6.0,linear
20,87017,30861,28319,0.312445,0.514931,0.0344388,0.0,0.5,1.6,6.0,linear
21,86622,29263,25636,0.321507,0.532519,0.0476906,0.0,0.5,1.6,6.0,linear
22,86175,28283,23423,0.331558,0.550608,0.0635024,0.0,0.5,1.6,6.0,linear
23,84772,27033,20968,0.336905,0.560241,0.0811311,0.0,0.5,1.6,6.0,linear
24,83702,26185,18818,0.341999,0.570154,0.100644,0.0,0.5,1.6,6.0,linear
25,82729,25401,16749,0.347259,0.580669,0.120041,0.0,0.5,1.6,6.0,linear
26,82190,24845,14961,0.350705,0.58692,0.141318,0.0,0.5,1.6,6.0,linear
27,81585,23935,13102,0.355306,0.594472,0.163099,0.0,0.5,1.6,6.0,linear
28,80819,23350,11420,0.358324,0.598491,0.185089,0.0,0.5,1.6,6.0,linear
29,79771,22984,10060,0.358795,0.598501,0.208389,0.0,0.5,1.6,6.0,linear
30,79079,22699,8982,0.359016,0.598909,0.230989,0.0,0.5,1.6,6.0,linear
31,79156,22627,7978,0.358832,0.597681,0.251479,0.0,0.5,1.6,6.0,linear
32,78444,22541,7125,0.358469,0.59791,0.273839,0.0,0.5,1.6,6.0,linear
33,78610,22583,6272,0.358524,0.597353,0.292435,0.0,0.5,1.6,6.0,linear
34,78510,22701,5631,0.358288,0.596624,0.312901,0.0,0.5,1.6,6.0,linear
35,78579,22591,4841,0.358044,0.595775,0.333415,0.0,0.5,1.6,6.0,linear
36,78592,22914,4302,0.353935,0.588298,0.35558,0.0,0.5,1.6,6.0,linear
37,79230,23306,3860,0.353133,0.586865,0.37558,0.0,0.5,1.6,6.0,linear
38,79813,23337,3350,0.352309,0.585301,0.392989,0.0,0.5,1.6,6.0,linear
39,80146,23497,3033,0.347735,0.577843,0.412451,0.0,0.5,1.6,6.0,linear
40,80479,23871,2746,0.344847,0.571992,0.429837,0.0,0.5,1.6,6.0,linear
41,81084,24435,2515,0.341383,0.566232,0.445576,0.0,0.5,1.6,6.0,linear
42,81608,24892,2199,0.338537,0.559918,0.46137,0.0,0.5,1.6,6.0,linear
43,81996,25327,1964,0.334775,0.554174,0.475632,0.0,0.5,1.6,6.0,linear
44,82928,25903,1823,0.331694,0.548751,0.490278,0.0,0.5,1.6,6.0,linear
45,83541,26277,1591,0.3284,0.542811,0.503364,0.0,0.5,1.6,6.0,linear
46,84629,26818,1397,0.325949,0.538289,0.516122,0.0,0.5,1.6,6.0,linear
47,84901,27293,1243,0.322785,0.533094,0.528997,0.0,0.5,1.6,6.0,linear
48,85630,27852,1103,0.321639,0.530633,0.539205,0.0,0.5,1.6,6.0,linear
49,85930,28260,971,0.3191,0.526505,0.550335,0.0,0.5,1.6,6.0,linear
50,86201,28493,883,0.317864,0.524748,0.559686,0.0,0.5,1.6,6.0,linear
51,86332,28775,808,0.316656,0.522054,0.567704,0.0,0.5,1.6,6.0,linear
52,87074,29089,718,0.315451,0.520284,0.575777,0.0,0.5,1.6,6.0,linear
53,86931,29099,657,0.315579,0.52011,0.582071,0.0,0.5,1.6,6.0,linear
54,86641,29067,565,0.313755,0.517018,0.590014,0.0,0.5,1.6,6.0,linear
55,87212,29229,502,0.312599,0.514655,0.597235,0.0,0.5,1.6,6.0,linear
56,87704,29622,435,0.309628,0.509273,0.605096,0.0,0.5,1.6,6.0,linear
57,87749,29919,410,0.308004,0.506808,0.610629,0.0,0.5,1.6,6.0,linear
58,87873,30146,348,0.306341,0.503945,0.617046,0.0,0.5,1.6,6.0,linear
59,88226,30436,311,0.305598,0.501892,0.622542,0.0,0.5,1.6,6.0,linear
60,88558,30635,259,0.304992,0.50027,0.627271,0.0,0.5,1.6,6.0,linear
61,88432,30724,243,0.304286,0.499781,0.632739,0.0,0.5,1.6,6.0,linear
62,88655,30838,198,0.303236,0.497618,0.637341,0.0,0.5,1.6,6.0,linear
63,88471,30870,175,0.30244,0.496574,0.641972,0.0,0.5,1.6,6.0,linear
64,88772,31084,151,0.301502,0.493859,0.646027,0.0,0.5,1.6,6.0,linear
65,88867,31224,143,0.3023,0.495273,0.648688,0.0,0.5,1.6,6.0,linear
66,88725,31154,121,0.301864,0.494539,0.651525,0.0,0.5,1.6,6.0,linear
67,88848,31144,108,0.303269,0.496781,0.652672,0.0,0.5,1.6,6.0,linear
68,88511,30992,104,0.302754,0.496227,0.655622,0.0,0.5,1.6,6.0,linear
69,88563,30835,96,0.301365,0.492869,0.659428,0.0,0.5,1.6,6.0,linear
70,88725,30981,89,0.299345,0.489601,0.663578,0.0,0.5,1.6,6.0,linear
71,89012,31284,78,0.298212,0.48673,0.666923,0.0,0.5,1.6,6.0,linear
72,89072,31413,75,0.297776,0.486603,0.669893,0.0,0.5,1.6,6.0,linear
73,89244,31585,64,0.297584,0.486909,0.671767,0.0,0.5,1.6,6.0,linear
74,89315,31579,52,0.299647,0.489493,0.671405,0.0,0.5,1.6,6.0,linear
75,89341,31701,50,0.298059,0.486297,0.674806,0.0,0.5,1.6,6.0,linear
76,89170,31835,50,0.296597,0.484459,0.677883,0.0,0.5,1.6,6.0,linear
77,89349,32006,43,0.295649,0.482717,0.680405,0.0,0.5,1.6,6.0,linear
78,89453,32104,31,0.297359,0.485489,0.680536,0.0,0.5,1.6,6.0,linear
79,89519,32104,24,0.298658,0.487914,0.679871,0.0,0.5,1.6,6.0,linear
80,89488,31909,22,0.298779,0.487765,0.681411,0.0,0.5,1.6,6.0,linear
81,89319,31703,17,0.298342,0.486811,0.683202,0.0,0.5,1.6,6.0,linear
82,88942,31632,17,0.297001,0.485296,0.685428,0.0,0.5,1.6,6.0,linear
83,89181,31585,15,0.297468,0.485678,0.685841,0.0,0.5,1.6,6.0,linear
84,89222,31536,13,0.298145,0.486299,0.685788,0.0,0.5,1.6,6.0,linear
85,89159,31664,11,0.296585,0.483795,0.687936,0.0,0.5,1.6,6.0,linear
86,89460,31975,9,0.297476,0.485114,0.68822,0.0,0.5,1.6,6.0,linear
87,89618,32026,4,0.297385,0.484831,0.689122,0.0,0.5,1.6,6.0,linear
88,89078,31814,1,0.296397,0.484229,0.690921,0.0,0.5,1.6,6.0,linear
89,89257,31861,0,0.296612,0.483811,0.691888,0.0,0.5,1.6,6.0,linear
90,89041,31792,1,0.296145,0.484079,0.693136,0.0,0.5,1.6,6.0,linear
91,89168,31721,4,0.296347,0.484281,0.693994,0.0,0.5,1.6,6.0,linear
92,89110,31618,5,0.298328,0.487279,0.69247,0.0,0.5,1.6,6.0,linear
93,89514,31658,7,0.297897,0.485908,0.693204,0.0,0.5,1.6,6.0,linear
94,89111,31636,8,0.297311,0.485502,0.694273,0.0,0.5,1.6,6.0,linear
95,89434,31940,8,0.296102,0.483215,0.695772,0.0,0.5,1.6,6.0,linear
96,89142,31985,5,0.296249,0.484108,0.696245,0.0,0.5,1.6,6.0,linear
97,89669,31973,2,0.297152,0.485103,0.695714,0.0,0.5,1.6,6.0,linear
98,89687,32020,3,0.296472,0.483632,0.69668,0.0,0.5,1.6,6.0,linear
99,89672,32029,3,0.295553,0.482445,0.697852,0.0,0.5,1.6,6.0,linear
100,89577,32234,4,0.2954,0.483216,0.698247,0.0,0.5,1.6,6.0,linear
101,89821,32252,3,0.295086,0.481836,0.698758,0.0,0.5,1.6,6.0,linear
102,89504,32127,2,0.296679,0.484624,0.697445,0.0,0.5,1.6,6.0,linear
103,89043,31810,1,0.296487,0.483775,0.697805,0.0,0.5,1.6,6.0,linear
104,89261,32144,2,0.295643,0.483613,0.698861,0.0,0.5,1.6,6.0,linear
105,89472,31904,3,0.296194,0.484205,0.698573,0.0,0.5,1.6,6.0,linear
106,89408,31953,1,0.295966,0.483513,0.69904,0.0,0.5,1.6,6.0,linear
107,89371,31783,1,0.297344,0.484942,0.697949,0.0,0.5,1.6,6.0,linear
108,89511,31861,0,0.297835,0.485548,0.697685,0.0,0.5,1.6,6.0,linear
109,89101,31773,0,0.295943,0.483516,0.699555,0.0,0.5,1.6,6.0,linear
110,89421,31777,0,0.294948,0.48095,0.700797,0.0,0.5,1.6,6.0,linear
111,89400,31934,0,0.295763,0.482037,0.700287,0.0,0.5,1.6,6.0,linear
112,89539,31946,0,0.294216,0.480497,0.70197,0.0,0.5,1.6,6.0,linear
113,90013,32046,0,0.29374,0.478854,0.702768,0.0,0.5,1.6,6.0,linear
114,90105,32064,0,0.292995,0.477398,0.703738,0.0,0.5,1.6,6.0,linear
115,89614,32144,0,0.293383,0.478166,0.703581,0.0,0.5,1.6,6.0,linear
116,89729,32420,0,0.292696,0.476731,0.704503,0.0,0.5,1.6,6.0,linear
117,89721,32538,0,0.292432,0.476827,0.704892,0.0,0.5,1.6,6.0,linear
118,89635,32547,0,0.293004,0.477982,0.704479,0.0,0.5,1.6,6.0,linear
119,89611,32288,0,0.294099,0.480044,0.703486,0.0,0.5,1.6,6.0,linear
120,89971,32287,1,0.295347,0.480767,0.702503,0.0,0.5,1.6,6.0,linear
121,89464,32273,1,0.293944,0.479169,0.704048,0.0,0.5,1.6,6.0,linear
122,89791,32243,2,0.294945,0.480991,0.703103,0.0,0.5,1.6,6.0,linear
123,89878,32078,2,0.295517,0.482492,0.702611,0.0,0.5,1.6,6.0,linear
124,89373,32027,2,0.295671,0.483828,0.702551,0.0,0.5,1.6,6.0,linear
125,89473,32048,2,0.296448,0.483128,0.701887,0.0,0.5,1.6,6.0,linear
126,88993,31739,1,0.296233,0.482891,0.702173,0.0,0.5,1.6,6.0,linear
127,89287,31917,2,0.295498,0.482296,0.702853,0.0,0.5,1.6,6.0,linear
128,89472,32018,1,0.295423,0.481859,0.702938,0.0,0.5,1.6,6.0,linear
129,89335,32002,0,0.294354,0.479944,0.704024,0.0,0.5,1.6,6.0,linear
130,89173,32100,1,0.294912,0.480624,0.703674,0.0,0.5,1.6,6.0,linear
131,89240,31978,1,0.295668,0.482161,0.703133,0.0,0.5,1.6,6.0,linear
132,88998,31874,1,0.295504,0.482241,0.703441,0.0,0.5,1.6,6.0,linear
133,89341,32014,1,0.295541,0.482291,0.703545,0.0,0.5,1.6,6.0,linear
134,89848,32226,1,0.296019,0.483402,0.703196,0.0,0.5,1.6,6.0,linear
135,89941,32075,1,0.297144,0.485439,0.702126,0.0,0.5,1.6,6.0,linear
136,89371,31656,0,0.297519,0.486315,0.701813,0.0,0.5,1.6,6.0,linear
137,89239,31640,0,0.296373,0.484319,0.702927,0.0,0.5,1.6,6.0,linear
138,89263,31774,0,0.296594,0.483611,0.702665,0.0,0.5,1.6,6.0,linear
139,89072,31838,0,0.296507,0.484148,0.702809,0.0,0.5,1.6,6.0,linear
140,89104,31901,0,0.296021,0.483631,0.703285,0.0,0.5,1.6,6.0,linear
141,89635,32111,0,0.295923,0.482549,0.703466,0.0,0.5,1.6,6.0,linear
142,89625,32039,0,0.295551,0.482275,0.703952,0.0,0.5,1.6,6.0,linear
143,89875,32163,0,0.294908,0.481094,0.704607,0.0,0.5,1.6,6.0,linear
144,89867,32168,0,0.294353,0.480033,0.705184,0.0,0.5,1.6,6.0,linear
145,89810,32344,0,0.294546,0.480797,0.704984,0.0,0.5,1.6,6.0,linear
146,89820,32211,0,0.294107,0.480101,0.705536,0.0,0.5,1.6,6.0,linear
147,90201,32469,0,0.294244,0.480007,0.705392,0.0,0.5,1.6,6.0,linear
148,89864,32367,0,0.294987,0.481352,0.704655,0.0,0.5,1.6,6.0,linear
149,89673,32289,0,0.29426,0.479741,0.705427,0.0,0.5,1.6,6.0,linear
150,89835,32253,0,0.296345,0.48315,0.703359,0.0,0.5,1.6,6.0,linear
151,89780,31836,0,0.295956,0.482817,0.703765,0.0,0.5,1.6,6.0,linear
152,89735,31786,0,0.296852,0.484728,0.702899,0.0,0.5,1.6,6.0,linear
153,89534,31765,0,0.297461,0.485738,0.702264,0.0,0.5,1.6,6.0,linear
154,89289,31824,0,0.296109,0.483011,0.703616,0.0,0.5,1.6,6.0,linear
155,89847,32109,0,0.294936,0.480634,0.704789,0.0,0.5,1.6,6.0,linear
156,89296,32240,0,0.29435,0.480098,0.705359,0.0,0.5,1.6,6.0,linear
157,89493,32221,0,0.294926,0.480617,0.70476,0.0,0.5,1.6,6.0,linear
158,89510,32257,0,0.294132,0.479512,0.705544,0.0,0.5,1.6,6.0,linear
159,89880,32280,0,0.294475,0.479558,0.705285,0.0,0.5,1.6,6.0,linear
160,89969,32623,0,0.292681,0.476236,0.707115,0.0,0.5,1.6,6.0,linear
161,90043,32456,0,0.294332,0.47862,0.705548,0.0,0.5,1.6,6.0,linear
162,89627,32381,0,0.294283,0.479285,0.705622,0.0,0.5,1.6,6.0,linear
163,89585,32220,0,0.294491,0.479677,0.705426,0.0,0.5,1.6,6.0,linear
164,89420,32273,0,0.29388,0.478743,0.706059,0.0,0.5,1.6,6.0,linear
165,89184,32210,0,0.293619,0.479084,0.706309,0.0,0.5,1.6,6.0,linear
166,89319,32223,0,0.292897,0.476852,0.707042,0.0,0.5,1.6,6.0,linear
167,89532,32159,0,0.292253,0.476112,0.707713,0.0,0.5,1.6,6.0,linear
168,89519,32112,0,0.293727,0.478914,0.706228,0.0,0.5,1.6,6.0,linear
169,89636,32210,0,0.293963,0.479383,0.70598,0.0,0.5,1.6,6.0,linear
170,89667,32260,0,0.294362,0.480229,0.705566,0.0,0.5,1.6,6.0,linear
171,89513,32209,0,0.293891,0.479049,0.706056,0.0,0.5,1.6,6.0,linear
172,89414,32073,0,0.294835,0.480349,0.705086,0.0,0.5,1.6,6.0,linear
173,89607,31998,0,0.295067,0.480733,0.704854,0.0,0.5,1.6,6.0,linear
174,89771,32053,0,0.294992,0.480688,0.704963,0.0,0.5,1.6,6.0,linear
175,89803,32066,0,0.293448,0.477272,0.706503,0.0,0.5,1.6,6.0,linear
176,89829,32412,0,0.293087,0.477329,0.706879,0.0,0.5,1.6,6.0,linear
177,90117,32547,0,0.293268,0.477934,0.706705,0.0,0.5,1.6,6.0,linear
178,89831,32328,0,0.294431,0.478993,0.705531,0.0,0.5,1.6,6.0,linear
179,89454,32293,0,0.294153,0.479251,0.705817,0.0,0.5,1.6,6.0,linear
180,89305,32067,0,0.294157,0.479255,0.705805,0.0,0.5,1.6,6.0,linear
181,89276,31911,0,0.293665,0.478928,0.706298,0.0,0.5,1.6,6.0,linear
182,89484,32140,0,0.294676,0.479524,0.705294,0.0,0.5,1.6,6.0,linear
183,89368,32094,0,0.294962,0.480885,0.705004,0.0,0.5,1.6,6.0,linear
