generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49386,49386,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78322,49131,49131,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80410,50441,50441,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80564,50935,50935,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77771,49822,49822,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76580,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77835,49757,49757,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79445,50425,50425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78619,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78346,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77090,49461,49461,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88968,49901,49901,0.105399,0.120379,0.0,0.0,0.5,1.8,6.0,linear
13,94064,48929,48929,0.168341,0.205117,0.0,0.0,0.5,1.8,6.0,linear
14,91189,45739,45739,0.199268,0.264885,0.0,0.0,0.5,1.8,6.0,linear
15,87926,41867,41867,0.233739,0.336217,0.0,0.0,0.5,1.8,6.0,linear
16,87446,38471,38471,0.262716,0.397322,0.0,0.0,0.5,1.8,6.0,linear
17,87939,35313,35313,0.288277,0.450511,0.0,0.0,0.5,1.8,6.0,linear
18,88424,32755,32755,0.308785,0.492942,0.0,0.0,0.5,1.8,6.0,linear
19,88021,30697,30697,0.322479,0.522392,0.0,0.0,0.5,1.8,6.0,linear
20,87571,29009,29009,0.333826,0.544633,0.0,0.0,0.5,1.8,6.0,linear
21,86822,27751,27751,0.344755,0.565063,0.0,0.0,0.5,1.8,6.0,linear
22,86099,26580,26580,0.354608,0.581677,0.0,0.0,0.5,1.8,6.0,linear
23,84624,25328,25328,0.360614,0.594093,0.0,0.0,0.5,1.8,6.0,linear
24,83854,24323,24323,0.366404,0.604379,0.0,0.0,0.5,1.8,6.0,linear
25,82552,23283,23283,0.372435,0.614731,0.0,0.0,0.5,1.8,6.0,linear
26,81000,22254,22254,0.378013,0.624717,0.0,0.0,0.5,1.8,6.0,linear
27,79552,21252,21252,0.383074,0.6315,0.0,0.0,0.5,1.8,6.0,linear
28,78687,20647,20647,0.387618,0.637384,0.0,0.0,0.5,1.8,6.0,linear
29,77590,20118,20118,0.391998,0.644023,0.0,0.0,0.5,1.8,6.0,linear
30,76050,19466,19466,0.395208,0.649751,0.0,0.0,0.5,1.8,6.0,linear
31,75183,18969,18969,0.398869,0.65507,0.0,0.0,0.5,1.8,6.0,linear
32,73882,18328,18328,0.401879,0.660123,0.0,0.0,0.5,1.8,6.0,linear
33,73219,17849,17849,0.405085,0.664805,0.0,0.0,0.5,1.8,6.0,linear
34,71914,17268,17268,0.409006,0.670373,0.0,0.0,0.5,1.8,6.0,linear
35,71072,16890,16890,0.412826,0.676177,0.0,0.0,0.5,1.8,6.0,linear
36,70036,16345,16345,0.417285,0.68409,0.0,0.0,0.5,1.8,6.0,linear
37,68917,15761,15761,0.422538,0.690315,0.0,0.0,0.5,1.8,6.0,linear
38,68109,15115,15115,0.426869,0.695512,0.0,0.0,0.5,1.8,6.0,linear
39,66785,14613,14613,0.430069,0.699166,0.0,0.0,0.5,1.8,6.0,linear
40,65618,14171,14171,0.4322,0.700699,0.0,0.0,0.5,1.8,6.0,linear
41,64370,13843,13843,0.435597,0.704947,0.0,0.0,0.5,1.8,6.0,linear
42,63610,13347,13347,0.440114,0.710033,0.0,0.0,0.5,1.8,6.0,linear
43,62423,12877,12877,0.443951,0.716211,0.0,0.0,0.5,1.8,6.0,linear
44,61530,12607,12607,0.446381,0.718585,0.0,0.0,0.5,1.8,6.0,linear
45,60810,12289,12289,0.450088,0.723221,0.0,0.0,0.5,1.8,6.0,linear
46,59357,11910,11910,0.45343,0.726038,0.0,0.0,0.5,1.8,6.0,linear
