generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49232,49232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78072,49065,49065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79293,49899,49899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80733,50799,50799,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79499,50556,50556,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77393,49551,49551,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76444,49097,49097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78930,50115,50115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79341,50275,50275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79346,50302,50302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78735,50330,50330,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84964,50148,50148,0.0689529,0.0794025,0.0,0.0,0.5,1.1,6.0,linear
13,87299,48917,48917,0.114029,0.142163,0.0,0.0,0.5,1.1,6.0,linear
14,85044,46384,46384,0.138979,0.191509,8.63275e-06,0.0,0.5,1.1,6.0,linear
15,83351,43960,43959,0.163651,0.24267,7.24008e-05,0.0,0.5,1.1,6.0,linear
16,83422,41778,41768,0.187206,0.291491,0.000192255,0.0,0.5,1.1,6.0,linear
17,83985,39641,39614,0.207686,0.334724,0.000417188,0.0,0.5,1.1,6.0,linear
18,84860,37789,37733,0.224219,0.368861,0.000776135,0.0,0.5,1.1,6.0,linear
19,85113,36511,36408,0.238308,0.398004,0.00131679,0.0,0.5,1.1,6.0,linear
20,85257,35218,35054,0.249181,0.4201,0.00213541,0.0,0.5,1.1,6.0,linear
21,85422,34340,34092,0.257213,0.436943,0.00291087,0.0,0.5,1.1,6.0,linear
22,85493,33481,33160,0.263932,0.450241,0.00401295,0.0,0.5,1.1,6.0,linear
23,84780,32770,32335,0.270497,0.463739,0.00496429,0.0,0.5,1.1,6.0,linear
24,84437,31912,31400,0.276281,0.474566,0.0059529,0.0,0.5,1.1,6.0,linear
25,83747,31271,30665,0.281965,0.485095,0.00723969,0.0,0.5,1.1,6.0,linear
26,83115,30629,29959,0.283858,0.489109,0.00810875,0.0,0.5,1.1,6.0,linear
27,82680,30077,29328,0.287006,0.495555,0.00916389,0.0,0.5,1.1,6.0,linear
28,82996,29769,28936,0.290283,0.502259,0.0104361,0.0,0.5,1.1,6.0,linear
29,82673,29319,28404,0.290365,0.50294,0.0116902,0.0,0.5,1.1,6.0,linear
30,82732,29379,28310,0.29324,0.507933,0.0132697,0.0,0.5,1.1,6.0,linear
31,82267,29022,27843,0.29477,0.511263,0.015025,0.0,0.5,1.1,6.0,linear
32,82305,28668,27308,0.297984,0.51698,0.0169044,0.0,0.5,1.1,6.0,linear
33,81607,28267,26756,0.300033,0.520066,0.0184827,0.0,0.5,1.1,6.0,linear
34,81123,28037,26473,0.301265,0.52261,0.0201652,0.0,0.5,1.1,6.0,linear
35,80645,27666,25950,0.302738,0.525753,0.0220097,0.0,0.5,1.1,6.0,linear
36,80863,27672,25822,0.302939,0.525389,0.0242972,0.0,0.5,1.1,6.0,linear
37,80827,27523,25507,0.30276,0.525203,0.0261687,0.0,0.5,1.1,6.0,linear
38,80774,27474,25338,0.304565,0.52908,0.028448,0.0,0.5,1.1,6.0,linear
39,80623,27258,24979,0.304078,0.527859,0.0302481,0.0,0.5,1.1,6.0,linear
40,80408,27136,24708,0.303817,0.528036,0.0322189,0.0,0.5,1.1,6.0,linear
41,80681,27233,24613,0.303862,0.527279,0.0346967,0.0,0.5,1.1,6.0,linear
42,80284,27141,24329,0.303893,0.526878,0.0370447,0.0,0.5,1.1,6.0,linear
43,80571,27205,24171,0.302688,0.525586,0.0392788,0.0,0.5,1.1,6.0,linear
44,80700,27188,24029,0.303555,0.527321,0.0411512,0.0,0.5,1.1,6.0,linear
45,80589,27234,23942,0.30282,0.526243,0.0435336,0.0,0.5,1.1,6.0,linear
46,80478,27352,23892,0.302917,0.5252,0.0468703,0.0,0.5,1.1,6.0,linear
47,80361,27499,23739,0.302977,0.524857,0.0495438,0.0,0.5,1.1,6.0,linear
48,80520,27472,23625,0.301529,0.523122,0.0513897,0.0,0.5,1.1,6.0,linear
49,80793,27709,23649,0.302602,0.52521,0.054429,0.0,0.5,1.1,6.0,linear
50,81042,27570,23342,0.303162,0.525833,0.0567938,0.0,0.5,1.1,6.0,linear
51,80501,27264,22876,0.302409,0.524477,0.0590534,0.0,0.5,1.1,6.0,linear
52,80544,27281,22754,0.303643,0.527795,0.0619647,0.0,0.5,1.1,6.0,linear
53,80401,27353,22562,0.302253,0.525042,0.0650287,0.0,0.5,1.1,6.0,linear
54,80840,27512,22438,0.301687,0.52346,0.0672003,0.0,0.5,1.1,6.0,linear
55,80880,27654,22386,0.301501,0.522318,0.0704304,0.0,0.5,1.1,6.0,linear
56,80816,27510,22097,0.301356,0.521921,0.0732475,0.0,0.5,1.1,6.0,linear
57,80784,27498,21779,0.300584,0.520799,0.0764365,0.0,0.5,1.1,6.0,linear
58,80918,27732,21787,0.299556,0.519872,0.0797705,0.0,0.5,1.1,6.0,linear
59,81366,27916,21642,0.299989,0.519917,0.0835688,0.0,0.5,1.1,6.0,linear
60,81122,27909,21466,0.298328,0.517198,0.0875986,0.0,0.5,1.1,6.0,linear
61,81426,27855,21131,0.299356,0.518559,0.0908554,0.0,0.5,1.1,6.0,linear
62,80943,27870,20909,0.299405,0.518438,0.0943286,0.0,0.5,1.1,6.0,linear
63,80812,27916,20685,0.299348,0.518092,0.0980849,0.0,0.5,1.1,6.0,linear
64,81170,28128,20576,0.298123,0.515503,0.102517,0.0,0.5,1.1,6.0,linear
65,81028,28100,20228,0.298344,0.516431,0.107742,0.0,0.5,1.1,6.0,linear
66,81348,28299,20041,0.296309,0.513458,0.111563,0.0,0.5,1.1,6.0,linear
67,81651,28416,19874,0.295692,0.512232,0.115936,0.0,0.5,1.1,6.0,linear
68,81805,28692,19785,0.293952,0.50816,0.120495,0.0,0.5,1.1,6.0,linear
69,82057,28938,19699,0.294007,0.508032,0.12484,0.0,0.5,1.1,6.0,linear
70,82378,29051,19415,0.293704,0.508601,0.128865,0.0,0.5,1.1,6.0,linear
71,81791,28943,19087,0.294753,0.510122,0.132917,0.0,0.5,1.1,6.0,linear
72,82064,28991,18859,0.292242,0.506065,0.137116,0.0,0.5,1.1,6.0,linear
73,82177,29165,18650,0.29187,0.505368,0.142311,0.0,0.5,1.1,6.0,linear
74,82366,29228,18284,0.291571,0.504456,0.147107,0.0,0.5,1.1,6.0,linear
75,82470,29262,17980,0.289034,0.50008,0.151405,0.0,0.5,1.1,6.0,linear
