generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48948,48948,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78221,49260,49260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79847,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80014,50585,50585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78967,50222,50222,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77847,49816,49816,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78615,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79361,50401,50401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77774,49484,49484,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77891,49288,49288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78688,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82874,50521,50521,0.0328924,0.0391303,0.0,0.0,0.5,0.5,6.0,linear
13,83250,49817,49817,0.0564404,0.0721414,0.0,0.0,0.5,0.5,6.0,linear
14,80796,47948,47948,0.0709424,0.1003,7.72446e-05,0.0,0.5,0.5,6.0,linear
15,79332,46338,46330,0.085604,0.130564,0.000371607,0.0,0.5,0.5,6.0,linear
16,80419,45420,45380,0.0999151,0.160345,0.000953864,0.0,0.5,0.5,6.0,linear
17,81777,44622,44507,0.112246,0.185627,0.00200902,0.0,0.5,0.5,6.0,linear
18,81857,43747,43519,0.124909,0.210617,0.00381114,0.0,0.5,0.5,6.0,linear
19,82519,43274,42873,0.133308,0.228184,0.00602043,0.0,0.5,0.5,6.0,linear
20,82557,42682,42033,0.140012,0.242461,0.00887042,0.0,0.5,0.5,6.0,linear
21,83118,42405,41473,0.147828,0.258077,0.0122181,0.0,0.5,0.5,6.0,linear
22,82845,41545,40306,0.15338,0.269412,0.0159527,0.0,0.5,0.5,6.0,linear
23,82382,41109,39486,0.159048,0.281176,0.0198147,0.0,0.5,0.5,6.0,linear
24,82715,40640,38641,0.163357,0.289542,0.0240131,0.0,0.5,0.5,6.0,linear
25,82515,40121,37677,0.169099,0.300479,0.0285916,0.0,0.5,0.5,6.0,linear
26,82914,39744,36825,0.172484,0.307286,0.033765,0.0,0.5,0.5,6.0,linear
27,83104,39666,36243,0.174199,0.31141,0.0389508,0.0,0.5,0.5,6.0,linear
28,83182,39345,35444,0.174804,0.313231,0.0436388,0.0,0.5,0.5,6.0,linear
29,83260,39270,34853,0.176749,0.316822,0.0486773,0.0,0.5,0.5,6.0,linear
30,83814,39430,34551,0.178005,0.319417,0.0535523,0.0,0.5,0.5,6.0,linear
31,83816,39212,33777,0.180439,0.32415,0.0591288,0.0,0.5,0.5,6.0,linear
