generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49322,49322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78596,49519,49519,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80317,50516,50516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79567,50318,50318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77802,49572,49572,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78218,49861,49861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79821,50649,50649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79114,50298,50298,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77319,49417,49417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77625,49486,49486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78985,50054,50054,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91277,50461,50461,0.109032,0.123311,0.0,0.0,0.5,1.9,6.0,linear
13,94016,48443,48443,0.174943,0.211814,0.0,0.0,0.5,1.9,6.0,linear
14,91114,45462,45462,0.206577,0.272637,0.0,0.0,0.5,1.9,6.0,linear
15,88560,41707,41707,0.238522,0.337576,0.0,0.0,0.5,1.9,6.0,linear
16,88056,38529,38529,0.267568,0.400401,3.95091e-06,0.0,0.5,1.9,6.0,linear
17,88438,35515,35515,0.292127,0.452988,3.87534e-06,0.0,0.5,1.9,6.0,linear
18,88780,32754,32754,0.314282,0.497145,0.0,0.0,0.5,1.9,6.0,linear
19,88946,30852,30852,0.330351,0.530412,0.0,0.0,0.5,1.9,6.0,linear
20,88509,28885,28885,0.343608,0.55668,3.8035e-06,0.0,0.5,1.9,6.0,linear
21,86966,27013,27012,0.355334,0.579667,3.82482e-06,0.0,0.5,1.9,6.0,linear
22,85880,25638,25637,0.363988,0.595698,3.88573e-06,0.0,0.5,1.9,6.0,linear
23,84541,24264,24263,0.372178,0.610685,3.90918e-06,0.0,0.5,1.9,6.0,linear
24,83531,23138,23137,0.380081,0.623429,3.97529e-06,0.0,0.5,1.9,6.0,linear
25,81749,22054,22053,0.385163,0.631942,1.61947e-05,0.0,0.5,1.9,6.0,linear
26,80624,21221,21221,0.389972,0.6387,4.10354e-06,0.0,0.5,1.9,6.0,linear
27,79186,20596,20596,0.394013,0.645048,8.34906e-06,0.0,0.5,1.9,6.0,linear
28,77846,19847,19847,0.39996,0.654062,8.46683e-06,0.0,0.5,1.9,6.0,linear
29,76525,18964,18964,0.403781,0.659046,4.30856e-06,0.0,0.5,1.9,6.0,linear
30,75521,18343,18342,0.408121,0.666489,8.72129e-06,0.0,0.5,1.9,6.0,linear
31,73997,17664,17663,0.412298,0.672517,8.90916e-06,0.0,0.5,1.9,6.0,linear
32,72904,17071,17070,0.41799,0.680531,1.35368e-05,0.0,0.5,1.9,6.0,linear
33,71217,16438,16437,0.421851,0.686102,1.84923e-05,0.0,0.5,1.9,6.0,linear
34,70078,15937,15936,0.426855,0.692744,1.41571e-05,0.0,0.5,1.9,6.0,linear
35,68675,15264,15262,0.431125,0.69779,9.60799e-06,0.0,0.5,1.9,6.0,linear
36,67325,14675,14674,0.436228,0.704408,1.4753e-05,0.0,0.5,1.9,6.0,linear
37,65996,14004,14003,0.440288,0.710115,3.48755e-05,0.0,0.5,1.9,6.0,linear
38,65175,13595,13594,0.442696,0.71183,3.55139e-05,0.0,0.5,1.9,6.0,linear
39,64100,13104,13103,0.449585,0.721276,3.10694e-05,0.0,0.5,1.9,6.0,linear
40,62844,12556,12556,0.453461,0.725668,1.58892e-05,0.0,0.5,1.9,6.0,linear
41,61289,12053,12053,0.456865,0.72818,1.08789e-05,0.0,0.5,1.9,6.0,linear
42,60030,11686,11686,0.461369,0.732888,5.5505e-06,0.0,0.5,1.9,6.0,linear
43,58975,11233,11233,0.464282,0.733974,5.67582e-06,0.0,0.5,1.9,6.0,linear
44,57654,11034,11034,0.468148,0.739121,0.0,0.0,0.5,1.9,6.0,linear
45,57117,10613,10613,0.473254,0.745023,2.92056e-05,0.0,0.5,1.9,6.0,linear
46,56318,10389,10386,0.47651,0.746439,2.98475e-05,0.0,0.5,1.9,6.0,linear
47,55113,10008,10005,0.478057,0.749332,5.46143e-05,0.0,0.5,1.9,6.0,linear
48,54286,9586,9582,0.483536,0.75479,4.98343e-05,0.0,0.5,1.9,6.0,linear
49,53258,9129,9127,0.491003,0.762537,6.96485e-05,0.0,0.5,1.9,6.0,linear
50,52230,8754,8747,0.49876,0.770023,9.14005e-05,0.0,0.5,1.9,6.0,linear
51,50568,8289,8280,0.502416,0.773327,0.000155246,0.0,0.5,1.9,6.0,linear
52,49220,7904,7897,0.508804,0.778004,0.000223056,0.0,0.5,1.9,6.0,linear
53,47614,7336,7332,0.515301,0.786664,0.000236055,0.0,0.5,1.9,6.0,linear
54,46551,6941,6938,0.52344,0.791838,0.000246655,0.0,0.5,1.9,6.0,linear
55,44825,6460,6454,0.533007,0.801463,0.000263435,0.0,0.5,1.9,6.0,linear
56,43191,5921,5916,0.542489,0.809892,0.000210064,0.0,0.5,1.9,6.0,linear
57,41874,5496,5488,0.551276,0.815337,0.000193779,0.0,0.5,1.9,6.0,linear
58,40394,5096,5090,0.563051,0.824049,0.00021167,0.0,0.5,1.9,6.0,linear
59,38824,4722,4718,0.572681,0.831061,0.000101626,0.0,0.5,1.9,6.0,linear
60,37630,4304,4302,0.585405,0.840282,4.80557e-05,0.0,0.5,1.9,6.0,linear
61,36030,3943,3942,0.595364,0.844738,8.08342e-05,0.0,0.5,1.9,6.0,linear
62,34908,3637,3636,0.60906,0.851797,7.43352e-05,0.0,0.5,1.9,6.0,linear
63,33333,3239,3238,0.623166,0.860639,8.94775e-05,0.0,0.5,1.9,6.0,linear
64,31936,2853,2853,0.639032,0.870209,7.14575e-05,0.0,0.5,1.9,6.0,linear
65,30421,2507,2507,0.658411,0.881975,0.000101505,0.0,0.5,1.9,6.0,linear
66,28877,2156,2154,0.676892,0.895805,9.44287e-05,0.0,0.5,1.9,6.0,linear
67,27707,1785,1783,0.702622,0.909773,0.000144225,0.0,0.5,1.9,6.0,linear
68,26417,1473,1471,0.728373,0.920842,0.000139526,0.0,0.5,1.9,6.0,linear
69,25032,1173,1171,0.753825,0.931855,0.000117434,0.0,0.5,1.9,6.0,linear
70,23470,888,886,0.781166,0.941239,7.28597e-05,0.0,0.5,1.9,6.0,linear
71,22701,729,728,0.81629,0.953083,9.79893e-05,0.0,0.5,1.9,6.0,linear
72,21470,570,570,0.844521,0.962623,2.09512e-05,0.0,0.5,1.9,6.0,linear
73,20362,403,403,0.87139,0.971525,2.24568e-05,0.0,0.5,1.9,6.0,linear
74,19634,292,292,0.89726,0.979923,2.3788e-05,0.0,0.5,1.9,6.0,linear
75,18811,208,208,0.918156,0.984706,0.0,0.0,0.5,1.9,6.0,linear
76,18565,140,140,0.940093,0.989577,0.0,0.0,0.5,1.9,6.0,linear
77,18049,84,84,0.95771,0.993735,0.0,0.0,0.5,1.9,6.0,linear
78,17694,62,62,0.969235,0.994951,0.0,0.0,0.5,1.9,6.0,linear
79,17580,38,38,0.976645,0.997032,0.0,0.0,0.5,1.9,6.0,linear
80,17432,19,19,0.985305,0.998519,0.0,0.0,0.5,1.9,6.0,linear
81,17268,9,9,0.991322,0.999366,0.0,0.0,0.5,1.9,6.0,linear
82,17116,6,6,0.996057,0.99965,0.0,0.0,0.5,1.9,6.0,linear
83,17228,3,3,0.998375,0.999826,0.0,0.0,0.5,1.9,6.0,linear
84,17119,2,2,0.99895,0.999883,0.0,0.0,0.5,1.9,6.0,linear
85,17181,0,0,0.999476,1.0,0.0,0.0,0.5,1.9,6.0,linear

