generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78852,49476,49476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78372,49230,49230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79937,50352,50352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80754,51026,51026,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78999,50203,50203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76540,49228,49228,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77075,49473,49473,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79018,50233,50233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79434,50264,50264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78488,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78110,49795,49795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81692,50473,50473,0.0265991,0.0311999,0.0,0.0,0.5,0.4,6.0,linear
13,81479,49399,49399,0.0460832,0.0592314,0.0,0.0,0.5,0.4,6.0,linear
14,79028,47653,47653,0.0586409,0.0846443,9.09372e-06,0.0,0.5,0.4,6.0,linear
15,79833,47081,47080,0.0708129,0.10926,3.14584e-05,0.0,0.5,0.4,6.0,linear
16,80494,46471,46470,0.082861,0.134377,9.22679e-05,0.0,0.5,0.4,6.0,linear
17,81600,45872,45864,0.0927139,0.15392,0.000205846,0.0,0.5,0.4,6.0,linear
18,80974,44913,44894,0.101874,0.172451,0.000385934,0.0,0.5,0.4,6.0,linear
19,80548,43953,43916,0.109785,0.188582,0.000596101,0.0,0.5,0.4,6.0,linear
20,82334,44373,44313,0.115883,0.201671,0.000906826,0.0,0.5,0.4,6.0,linear
21,82951,43886,43790,0.12133,0.212665,0.00130454,0.0,0.5,0.4,6.0,linear
22,81502,43046,42915,0.126765,0.224207,0.00180149,0.0,0.5,0.4,6.0,linear
23,81989,42670,42484,0.132942,0.235627,0.00220283,0.0,0.5,0.4,6.0,linear
24,81932,42266,42041,0.137367,0.244307,0.00287093,0.0,0.5,0.4,6.0,linear
25,82158,41980,41679,0.141296,0.252494,0.00349189,0.0,0.5,0.4,6.0,linear
26,82398,41684,41327,0.14453,0.259129,0.00390037,0.0,0.5,0.4,6.0,linear
27,82669,41148,40735,0.147079,0.264229,0.00473817,0.0,0.5,0.4,6.0,linear
28,82208,41053,40575,0.149683,0.269636,0.00513309,0.0,0.5,0.4,6.0,linear
29,82791,41073,40566,0.151087,0.272156,0.00581057,0.0,0.5,0.4,6.0,linear
30,82027,40779,40226,0.153336,0.276845,0.00650176,0.0,0.5,0.4,6.0,linear
31,82622,40761,40108,0.154788,0.27936,0.00708746,0.0,0.5,0.4,6.0,linear
32,82436,40562,39856,0.157121,0.284766,0.00768486,0.0,0.5,0.4,6.0,linear
33,83202,40714,39950,0.157841,0.28629,0.00847819,0.0,0.5,0.4,6.0,linear
34,82977,40523,39701,0.159115,0.288922,0.00922484,0.0,0.5,0.4,6.0,linear
35,82954,40460,39510,0.159698,0.289901,0.00995562,0.0,0.5,0.4,6.0,linear
36,82285,40162,39104,0.16009,0.291237,0.0113043,0.0,0.5,0.4,6.0,linear
