generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49277,49277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78216,49366,49366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79741,50334,50334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80618,50961,50961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78874,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77438,49711,49711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77654,49918,49918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78664,49936,49936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78012,49465,49465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79055,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79878,50673,50673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80636,50263,50263,0.0201679,0.0235945,0.0,0.0,0.5,0.3,6.0,linear
13,80024,49370,49370,0.0352955,0.0457753,0.0,0.0,0.5,0.3,6.0,linear
14,79148,48259,48259,0.0443818,0.0642865,0.0,0.0,0.5,0.3,6.0,linear
15,79959,48048,48048,0.0537057,0.0836878,0.0,0.0,0.5,0.3,6.0,linear
16,80888,47733,47733,0.0631644,0.102263,0.0,0.0,0.5,0.3,6.0,linear
17,80305,46758,46758,0.0730727,0.122334,0.0,0.0,0.5,0.3,6.0,linear
18,80933,46329,46329,0.0808077,0.137888,0.0,0.0,0.5,0.3,6.0,linear
19,81330,45964,45964,0.0882541,0.152535,0.0,0.0,0.5,0.3,6.0,linear
20,82586,45941,45941,0.0932668,0.163188,0.0,0.0,0.5,0.3,6.0,linear
21,82726,45541,45541,0.0993726,0.175522,0.0,0.0,0.5,0.3,6.0,linear
22,82135,45019,45019,0.103801,0.184628,0.0,0.0,0.5,0.3,6.0,linear
23,83080,45312,45312,0.10886,0.194465,0.0,0.0,0.5,0.3,6.0,linear
24,83344,44855,44855,0.112042,0.201126,0.0,0.0,0.5,0.3,6.0,linear
25,82685,44250,44250,0.115752,0.208532,0.0,0.0,0.5,0.3,6.0,linear
26,82829,44276,44276,0.118751,0.214609,0.0,0.0,0.5,0.3,6.0,linear
27,83182,43957,43957,0.122008,0.22087,0.0,0.0,0.5,0.3,6.0,linear
28,82598,43392,43392,0.12454,0.226643,0.0,0.0,0.5,0.3,6.0,linear
29,83102,43121,43121,0.128044,0.234165,0.0,0.0,0.5,0.3,6.0,linear
30,83845,43320,43320,0.131181,0.240502,0.0,0.0,0.5,0.3,6.0,linear
31,84044,43257,43257,0.131723,0.241528,0.0,0.0,0.5,0.3,6.0,linear
32,83837,43016,43016,0.13445,0.247053,0.0,0.0,0.5,0.3,6.0,linear
33,83543,42747,42747,0.136409,0.251166,0.0,0.0,0.5,0.3,6.0,linear
34,83917,42615,42615,0.137843,0.253519,0.0,0.0,0.5,0.3,6.0,linear
35,83508,42326,42326,0.13946,0.257031,0.0,0.0,0.5,0.3,6.0,linear
36,83402,42088,42088,0.14105,0.259805,0.0,0.0,0.5,0.3,6.0,linear
37,83656,42125,42125,0.142186,0.262186,0.0,0.0,0.5,0.3,6.0,linear
38,84002,42277,42277,0.143134,0.264474,0.0,0.0,0.5,0.3,6.0,linear
39,83812,42034,42034,0.144491,0.266828,0.0,0.0,0.5,0.3,6.0,linear
40,83883,42066,42066,0.14562,0.269307,0.0,0.0,0.5,0.3,6.0,linear
41,84075,42112,42112,0.146173,0.27077,0.0,0.0,0.5,0.3,6.0,linear
42,84098,42146,42146,0.146859,0.272461,0.0,0.0,0.5,0.3,6.0,linear
43,83682,41840,41840,0.148233,0.274479,0.0,0.0,0.5,0.3,6.0,linear
44,83259,41635,41635,0.148771,0.27589,0.0,0.0,0.5,0.3,6.0,linear
45,83396,41468,41468,0.150281,0.278573,0.0,0.0,0.5,0.3,6.0,linear
46,83624,41465,41465,0.150382,0.279144,0.0,0.0,0.5,0.3,6.0,linear
47,83544,41485,41485,0.151138,0.280569,0.0,0.0,0.5,0.3,6.0,linear
48,83721,41292,41292,0.152609,0.283219,0.0,0.0,0.5,0.3,6.0,linear
49,83389,41043,41043,0.153681,0.28526,0.0,0.0,0.5,0.3,6.0,linear
50,84111,41368,41368,0.154827,0.287391,0.0,0.0,0.5,0.3,6.0,linear
51,84136,41301,41301,0.154138,0.286198,0.0,0.0,0.5,0.3,6.0,linear
52,83569,41005,41005,0.154038,0.286108,0.0,0.0,0.5,0.3,6.0,linear
53,83889,41302,41302,0.154077,0.286462,0.0,0.0,0.5,0.3,6.0,linear
54,84045,41259,41259,0.155615,0.28903,0.0,0.0,0.5,0.3,6.0,linear
55,83826,41100,41100,0.154915,0.288294,0.0,0.0,0.5,0.3,6.0,linear
56,83783,41120,41120,0.154726,0.288139,0.0,0.0,0.5,0.3,6.0,linear
57,83438,40910,40910,0.155493,0.28918,0.0,0.0,0.5,0.3,6.0,linear
58,83720,41009,41009,0.156694,0.291478,0.0,0.0,0.5,0.3,6.0,linear
59,84005,40954,40954,0.15667,0.291519,0.0,0.0,0.5,0.3,6.0,linear
60,83520,40704,40704,0.156628,0.291427,0.0,0.0,0.5,0.3,6.0,linear
61,83419,40697,40697,0.15658,0.29145,0.0,0.0,0.5,0.3,6.0,linear
62,82900,40432,40432,0.157118,0.292546,0.0,0.0,0.5,0.3,6.0,linear
63,83318,40734,40734,0.156745,0.29184,0.0,0.0,0.5,0.3,6.0,linear
64,83724,40873,40873,0.157737,0.293753,0.0,0.0,0.5,0.3,6.0,linear
65,84144,40882,40882,0.15821,0.294503,0.0,0.0,0.5,0.3,6.0,linear
66,83836,40952,40952,0.158339,0.29526,0.0,0.0,0.5,0.3,6.0,linear
67,84150,41139,41139,0.157886,0.294288,0.0,0.0,0.5,0.3,6.0,linear
68,84128,41050,41050,0.158037,0.294159,0.0,0.0,0.5,0.3,6.0,linear
69,83249,40754,40754,0.159362,0.296995,0.0,0.0,0.5,0.3,6.0,linear
70,83995,40742,40742,0.15795,0.29404,0.0,0.0,0.5,0.3,6.0,linear
71,83373,40496,40496,0.159905,0.298285,0.0,0.0,0.5,0.3,6.0,linear
72,83845,40804,40804,0.158602,0.295464,0.0,0.0,0.5,0.3,6.0,linear
73,83808,40837,40837,0.15909,0.296354,0.0,0.0,0.5,0.3,6.0,linear
74,83226,40458,40458,0.159075,0.296589,0.0,0.0,0.5,0.3,6.0,linear
75,83353,40542,40542,0.159892,0.298027,0.0,0.0,0.5,0.3,6.0,linear
76,83691,40400,40400,0.15925,0.296744,0.0,0.0,0.5,0.3,6.0,linear
77,83617,40564,40564,0.158398,0.295261,0.0,0.0,0.5,0.3,6.0,linear
78,84119,40886,40886,0.157473,0.293622,0.0,0.0,0.5,0.3,6.0,linear
79,83850,40880,40880,0.157008,0.292286,0.0,0.0,0.5,0.3,6.0,linear
80,83530,40907,40907,0.15729,0.292835,0.0,0.0,0.5,0.3,6.0,linear
81,83351,40684,40684,0.158753,0.294889,0.0,0.0,0.5,0.3,6.0,linear
82,83384,40795,40795,0.158422,0.294846,0.0,0.0,0.5,0.3,6.0,linear
83,83722,40585,40585,0.158216,0.293987,0.0,0.0,0.5,0.3,6.0,linear
84,83724,40760,40760,0.159158,0.29627,0.0,0.0,0.5,0.3,6.0,linear
85,83801,40719,40719,0.158215,0.29481,0.0,0.0,0.5,0.3,6.0,linear
86,83566,40734,40734,0.158761,0.296049,0.0,0.0,0.5,0.3,6.0,linear
87,83976,40847,40847,0.159181,0.296202,0.0,0.0,0.5,0.3,6.0,linear
88,83860,40855,40855,0.159184,0.296534,0.0,0.0,0.5,0.3,6.0,linear
89,83526,40707,40707,0.158576,0.295366,0.0,0.0,0.5,0.3,6.0,linear
90,83311,40515,40515,0.15982,0.29778,0.0,0.0,0.5,0.3,6.0,linear
91,83978,40731,40731,0.161017,0.299626,0.0,0.0,0.5,0.3,6.0,linear
92,84000,40730,40730,0.159983,0.297966,0.0,0.0,0.5,0.3,6.0,linear
93,83428,40612,40612,0.158964,0.29669,0.0,0.0,0.5,0.3,6.0,linear
94,84783,41112,41112,0.16057,0.299548,0.0,0.0,0.5,0.3,6.0,linear
95,83915,40693,40693,0.161223,0.300576,0.0,0.0,0.5,0.3,6.0,linear
96,83595,40702,40702,0.159142,0.296135,0.0,0.0,0.5,0.3,6.0,linear
97,83510,40683,40683,0.158768,0.295552,0.0,0.0,0.5,0.3,6.0,linear
98,83729,40789,40789,0.159749,0.297381,0.0,0.0,0.5,0.3,6.0,linear
99,84199,41098,41098,0.159764,0.297549,0.0,0.0,0.5,0.3,6.0,linear
100,83437,40630,40630,0.159605,0.29767,0.0,0.0,0.5,0.3,6.0,linear
101,83491,40667,40667,0.161077,0.300333,0.0,0.0,0.5,0.3,6.0,linear
102,83349,40534,40534,0.160602,0.299236,0.0,0.0,0.5,0.3,6.0,linear
103,83911,40564,40564,0.16113,0.300327,0.0,0.0,0.5,0.3,6.0,linear
104,83964,40382,40382,0.163541,0.304628,0.0,0.0,0.5,0.3,6.0,linear
105,84040,40539,40539,0.163436,0.304744,0.0,0.0,0.5,0.3,6.0,linear
106,83609,40477,40477,0.162205,0.303058,0.0,0.0,0.5,0.3,6.0,linear
107,83704,40593,40593,0.160751,0.30032,0.0,0.0,0.5,0.3,6.0,linear
108,83718,40483,40483,0.16203,0.30208,0.0,0.0,0.5,0.3,6.0,linear
109,83563,40567,40567,0.160806,0.299778,0.0,0.0,0.5,0.3,6.0,linear
110,83283,40501,40501,0.160044,0.298424,0.0,0.0,0.5,0.3,6.0,linear
111,83745,40826,40826,0.160106,0.298213,0.0,0.0,0.5,0.3,6.0,linear
112,83706,40842,40842,0.160219,0.29873,0.0,0.0,0.5,0.3,6.0,linear
113,83968,40884,40884,0.160208,0.298987,0.0,0.0,0.5,0.3,6.0,linear
114,83606,40789,40789,0.161904,0.301816,0.0,0.0,0.5,0.3,6.0,linear
115,83674,40725,40725,0.160723,0.299036,0.0,0.0,0.5,0.3,6.0,linear
116,82979,40500,40500,0.161845,0.301874,0.0,0.0,0.5,0.3,6.0,linear
117,83224,40328,40328,0.161684,0.301584,0.0,0.0,0.5,0.3,6.0,linear
118,83033,40275,40275,0.162935,0.304057,0.0,0.0,0.5,0.3,6.0,linear
119,83165,40135,40135,0.161079,0.300264,0.0,0.0,0.5,0.3,6.0,linear
120,83708,40455,40455,0.161675,0.301811,0.0,0.0,0.5,0.3,6.0,linear
121,84160,40671,40671,0.162414,0.302514,0.0,0.0,0.5,0.3,6.0,linear
122,83731,40526,40526,0.161617,0.301301,0.0,0.0,0.5,0.3,6.0,linear
123,83386,40450,40450,0.161929,0.301563,0.0,0.0,0.5,0.3,6.0,linear
124,83401,40250,40250,0.161287,0.300142,0.0,0.0,0.5,0.3,6.0,linear
125,84146,40613,40613,0.161961,0.301893,0.0,0.0,0.5,0.3,6.0,linear
126,83727,40485,40485,0.161049,0.300461,0.0,0.0,0.5,0.3,6.0,linear
127,83814,40727,40727,0.159727,0.297625,0.0,0.0,0.5,0.3,6.0,linear
128,83875,40845,40845,0.160385,0.298725,0.0,0.0,0.5,0.3,6.0,linear
129,83917,40845,40845,0.160267,0.298589,0.0,0.0,0.5,0.3,6.0,linear
130,84215,41097,41097,0.159889,0.298245,0.0,0.0,0.5,0.3,6.0,linear
131,83906,40884,40884,0.160995,0.300469,0.0,0.0,0.5,0.3,6.0,linear
132,83418,40699,40699,0.160407,0.299177,0.0,0.0,0.5,0.3,6.0,linear
133,83551,40721,40721,0.160069,0.298287,0.0,0.0,0.5,0.3,6.0,linear
134,83712,40769,40769,0.160911,0.299596,0.0,0.0,0.5,0.3,6.0,linear
135,82864,40017,40017,0.161976,0.301719,0.0,0.0,0.5,0.3,6.0,linear
136,83349,40288,40288,0.16149,0.301071,0.0,0.0,0.5,0.3,6.0,linear
