generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49325,49325,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78104,49053,49053,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79589,49992,49992,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80725,50815,50815,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79492,50366,50366,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77669,49576,49576,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78465,49831,49831,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78461,49786,49786,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78663,49596,49596,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78341,49720,49720,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78290,49949,49949,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91560,50206,50206,0.121263,0.13649,0.0,0.0,0.5,2.1,6.0,linear
13,96185,48505,48505,0.19043,0.228065,0.0,0.0,0.5,2.1,6.0,linear
14,92444,45010,45010,0.222277,0.291836,2.02125e-05,0.0,0.5,2.1,6.0,linear
15,90104,41236,41234,0.257151,0.362805,0.000127102,0.0,0.5,2.1,6.0,linear
16,89934,37916,37899,0.287549,0.427414,0.000364364,0.0,0.5,2.1,6.0,linear
17,90226,34616,34572,0.314301,0.483988,0.000828708,0.0,0.5,2.1,6.0,linear
18,90019,31512,31408,0.33701,0.531594,0.00150212,0.0,0.5,2.1,6.0,linear
19,89406,28579,28412,0.355508,0.56759,0.00242876,0.0,0.5,2.1,6.0,linear
20,88632,26764,26504,0.367889,0.592332,0.00367753,0.0,0.5,2.1,6.0,linear
21,87136,25246,24866,0.378826,0.612125,0.00512332,0.0,0.5,2.1,6.0,linear
22,85481,23521,23015,0.38853,0.62962,0.00697734,0.0,0.5,2.1,6.0,linear
23,84091,22028,21403,0.397716,0.645379,0.00887842,0.0,0.5,2.1,6.0,linear
24,81947,20757,20001,0.405621,0.657767,0.010945,0.0,0.5,2.1,6.0,linear
25,80254,19735,18832,0.412337,0.66791,0.01258,0.0,0.5,2.1,6.0,linear
26,78840,18782,17783,0.419078,0.677338,0.015258,0.0,0.5,2.1,6.0,linear
27,77162,17747,16608,0.423826,0.683776,0.0180303,0.0,0.5,2.1,6.0,linear
28,75113,16902,15645,0.42804,0.688686,0.0209785,0.0,0.5,2.1,6.0,linear
29,73374,16194,14803,0.433911,0.695524,0.0238048,0.0,0.5,2.1,6.0,linear
30,72037,15574,14024,0.437829,0.699801,0.027074,0.0,0.5,2.1,6.0,linear
31,70343,15000,13350,0.441576,0.704075,0.0306422,0.0,0.5,2.1,6.0,linear
32,69429,14586,12802,0.446185,0.709107,0.0337837,0.0,0.5,2.1,6.0,linear
33,67811,14101,12229,0.45077,0.714866,0.0370501,0.0,0.5,2.1,6.0,linear
34,66673,13528,11542,0.455143,0.719907,0.0396337,0.0,0.5,2.1,6.0,linear
35,65500,12924,10857,0.45997,0.726932,0.0429858,0.0,0.5,2.1,6.0,linear
36,64433,12509,10361,0.464734,0.730995,0.0467142,0.0,0.5,2.1,6.0,linear
37,62701,11876,9690,0.469598,0.737607,0.0487663,0.0,0.5,2.1,6.0,linear
38,61326,11305,9094,0.475251,0.742894,0.0531623,0.0,0.5,2.1,6.0,linear
39,60092,10857,8570,0.478129,0.744375,0.0565016,0.0,0.5,2.1,6.0,linear
40,59146,10482,8154,0.484839,0.751128,0.0592718,0.0,0.5,2.1,6.0,linear
41,57661,10001,7622,0.490272,0.756252,0.0626812,0.0,0.5,2.1,6.0,linear
42,56414,9636,7185,0.49646,0.76199,0.0672266,0.0,0.5,2.1,6.0,linear
43,54911,9386,6840,0.49958,0.763991,0.0711699,0.0,0.5,2.1,6.0,linear
44,54408,9048,6451,0.503511,0.76823,0.0750749,0.0,0.5,2.1,6.0,linear
45,53474,8709,6096,0.509486,0.776597,0.07704,0.0,0.5,2.1,6.0,linear
46,52477,8169,5566,0.515352,0.782325,0.0799174,0.0,0.5,2.1,6.0,linear
47,51281,7748,5140,0.521957,0.786291,0.0855572,0.0,0.5,2.1,6.0,linear
48,49597,7286,4667,0.528351,0.790966,0.0899948,0.0,0.5,2.1,6.0,linear
