generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49392,49392,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78799,49526,49526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80108,50314,50314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80337,50688,50688,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79051,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77592,49538,49538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78871,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79904,50819,50819,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77644,49655,49655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77352,49423,49423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78043,49707,49707,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82851,50226,50226,0.0385358,0.0447452,0.0,0.0,0.5,0.6,6.0,linear
13,83900,49516,49516,0.0651632,0.0823653,0.0,0.0,0.5,0.6,6.0,linear
14,82213,47942,47942,0.0811163,0.113818,6.68467e-05,0.0,0.5,0.6,6.0,linear
15,81310,46519,46513,0.0974312,0.14671,0.000362181,0.0,0.5,0.6,6.0,linear
16,81402,45257,45218,0.113571,0.18029,0.00114652,0.0,0.5,0.6,6.0,linear
17,81817,43841,43711,0.12834,0.209984,0.00257891,0.0,0.5,0.6,6.0,linear
18,82111,42771,42509,0.14048,0.235005,0.00476001,0.0,0.5,0.6,6.0,linear
19,82303,41925,41400,0.15067,0.256711,0.00774528,0.0,0.5,0.6,6.0,linear
20,83514,41686,40861,0.158415,0.272122,0.0114688,0.0,0.5,0.6,6.0,linear
21,83581,41041,39812,0.166453,0.288092,0.0160979,0.0,0.5,0.6,6.0,linear
22,83259,40456,38732,0.172858,0.301122,0.0208705,0.0,0.5,0.6,6.0,linear
23,83378,39811,37565,0.180075,0.315295,0.0265384,0.0,0.5,0.6,6.0,linear
24,83077,39153,36318,0.184086,0.324083,0.0323829,0.0,0.5,0.6,6.0,linear
25,83009,38665,35256,0.188625,0.333301,0.0392377,0.0,0.5,0.6,6.0,linear
26,83052,38287,34218,0.191761,0.340481,0.0451068,0.0,0.5,0.6,6.0,linear
27,83474,38115,33532,0.194655,0.346211,0.0512564,0.0,0.5,0.6,6.0,linear
28,83469,37929,32771,0.1966,0.3494,0.0577242,0.0,0.5,0.6,6.0,linear
