generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49543,49543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78402,49456,49456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80094,50557,50557,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80220,50706,50706,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77969,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77566,49530,49530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78176,49829,49829,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78622,50127,50127,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78286,49808,49808,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78750,50068,50068,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78764,50101,50101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82230,50123,50123,0.0389004,0.0451031,0.0,0.0,0.5,0.6,6.0,linear
13,82097,48749,48749,0.0669115,0.0854891,0.0,0.0,0.5,0.6,6.0,linear
14,82235,48151,48151,0.0818037,0.115169,1.78474e-05,0.0,0.5,0.6,6.0,linear
15,81213,46503,46502,0.0986859,0.149126,0.000209222,0.0,0.5,0.6,6.0,linear
16,80600,44729,44707,0.116609,0.185128,0.000731436,0.0,0.5,0.6,6.0,linear
17,81045,43445,43367,0.132167,0.217329,0.00138349,0.0,0.5,0.6,6.0,linear
18,81813,42216,42075,0.142509,0.239325,0.00254177,0.0,0.5,0.6,6.0,linear
19,82612,41778,41511,0.152288,0.260029,0.00420165,0.0,0.5,0.6,6.0,linear
20,83748,41346,40912,0.160066,0.276665,0.00620602,0.0,0.5,0.6,6.0,linear
21,83955,40889,40216,0.166952,0.290039,0.00836729,0.0,0.5,0.6,6.0,linear
22,83571,40156,39256,0.173898,0.304097,0.0110287,0.0,0.5,0.6,6.0,linear
23,83641,39864,38687,0.179566,0.314551,0.0138602,0.0,0.5,0.6,6.0,linear
24,83532,39333,37865,0.184393,0.324208,0.016807,0.0,0.5,0.6,6.0,linear
25,83535,38829,37100,0.188839,0.333717,0.0200173,0.0,0.5,0.6,6.0,linear
26,83595,38325,36257,0.191122,0.338035,0.0237023,0.0,0.5,0.6,6.0,linear
27,83412,37917,35513,0.194456,0.345104,0.0269034,0.0,0.5,0.6,6.0,linear
28,83291,37681,34978,0.195441,0.347949,0.0307658,0.0,0.5,0.6,6.0,linear
29,83228,37405,34381,0.19886,0.3539,0.0343705,0.0,0.5,0.6,6.0,linear
30,83570,37351,34005,0.200404,0.356995,0.0383489,0.0,0.5,0.6,6.0,linear
31,83431,37333,33603,0.201267,0.358982,0.0421114,0.0,0.5,0.6,6.0,linear
32,83518,37286,33165,0.203831,0.364542,0.046051,0.0,0.5,0.6,6.0,linear
33,83593,36989,32419,0.206763,0.3694,0.0498261,0.0,0.5,0.6,6.0,linear
34,83052,36543,31736,0.208608,0.373222,0.0539304,0.0,0.5,0.6,6.0,linear
35,82494,36236,31128,0.209977,0.376198,0.0575236,0.0,0.5,0.6,6.0,linear
36,82576,35936,30608,0.211089,0.37888,0.0614388,0.0,0.5,0.6,6.0,linear
37,82742,36068,30326,0.210212,0.377068,0.0646197,0.0,0.5,0.6,6.0,linear
38,82863,36153,30077,0.210717,0.378278,0.0678919,0.0,0.5,0.6,6.0,linear
39,82791,36124,29744,0.213047,0.3825,0.0704519,0.0,0.5,0.6,6.0,linear
40,82781,36088,29469,0.21125,0.379483,0.0745842,0.0,0.5,0.6,6.0,linear
41,83593,36380,29344,0.211662,0.379809,0.0773512,0.0,0.5,0.6,6.0,linear
42,83711,36586,29208,0.211904,0.380203,0.0804297,0.0,0.5,0.6,6.0,linear
43,83842,36513,28805,0.211725,0.380425,0.0833194,0.0,0.5,0.6,6.0,linear
44,83439,36345,28346,0.212203,0.380587,0.0866877,0.0,0.5,0.6,6.0,linear
45,82732,35915,27745,0.2133,0.38297,0.0904821,0.0,0.5,0.6,6.0,linear
46,82332,35651,27224,0.211831,0.380609,0.0936459,0.0,0.5,0.6,6.0,linear
47,82795,35660,26992,0.212798,0.382682,0.0964477,0.0,0.5,0.6,6.0,linear
48,83222,35652,26781,0.213024,0.382238,0.0990019,0.0,0.5,0.6,6.0,linear
