generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49154,49154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78374,49150,49150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80537,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81139,51045,51045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77545,49650,49650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76844,49294,49294,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77396,49436,49436,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79396,50212,50212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79896,50602,50602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78432,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77978,49987,49987,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85628,49722,49722,0.0807338,0.0926351,0.0,0.0,0.5,1.3,6.0,linear
13,87990,47972,47972,0.130642,0.162157,0.0,0.0,0.5,1.3,6.0,linear
14,86538,45579,45579,0.156442,0.21363,0.0,0.0,0.5,1.3,6.0,linear
15,85656,43292,43292,0.183403,0.268557,0.0,0.0,0.5,1.3,6.0,linear
16,85572,41195,41195,0.20716,0.31962,0.0,0.0,0.5,1.3,6.0,linear
17,86135,39159,39159,0.228751,0.364508,0.0,0.0,0.5,1.3,6.0,linear
18,85765,36998,36998,0.248653,0.404509,0.0,0.0,0.5,1.3,6.0,linear
19,85902,35322,35322,0.262933,0.434526,3.93094e-06,0.0,0.5,1.3,6.0,linear
20,85998,33587,33586,0.274438,0.457177,3.90043e-06,0.0,0.5,1.3,6.0,linear
21,85833,32519,32518,0.284016,0.477364,1.1648e-05,0.0,0.5,1.3,6.0,linear
22,85503,31373,31371,0.292034,0.492851,1.16686e-05,0.0,0.5,1.3,6.0,linear
23,85282,30473,30471,0.299637,0.507154,1.55688e-05,0.0,0.5,1.3,6.0,linear
24,84221,29450,29449,0.305962,0.519542,2.3497e-05,0.0,0.5,1.3,6.0,linear
25,83731,28686,28684,0.310218,0.527795,2.75743e-05,0.0,0.5,1.3,6.0,linear
26,82870,28044,28041,0.313476,0.534455,2.37539e-05,0.0,0.5,1.3,6.0,linear
27,82324,27288,27286,0.317435,0.54104,3.58463e-05,0.0,0.5,1.3,6.0,linear
28,82156,26955,26950,0.321768,0.548675,6.7854e-05,0.0,0.5,1.3,6.0,linear
29,81290,26332,26325,0.324537,0.554219,6.41782e-05,0.0,0.5,1.3,6.0,linear
