generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49027,49027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77821,49043,49043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79814,50171,50171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80453,50729,50729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79512,50500,50500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77641,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78079,50130,50130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79270,50441,50441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78455,49905,49905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77773,49464,49464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79854,50563,50563,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80184,50914,50914,0.00691106,0.00825774,0.0,0.0,0.5,0.1,6.0,linear
13,78191,49455,49455,0.0125073,0.0164153,0.0,0.0,0.5,0.1,6.0,linear
14,77223,48824,48824,0.0158165,0.0230876,0.0,0.0,0.5,0.1,6.0,linear
15,78158,48848,48848,0.0192965,0.0302573,0.0,0.0,0.5,0.1,6.0,linear
16,79854,49218,49218,0.0227359,0.037253,0.0,0.0,0.5,0.1,6.0,linear
17,80468,49256,49256,0.0257763,0.043368,0.0,0.0,0.5,0.1,6.0,linear
18,80538,49328,49328,0.0283637,0.0485172,0.0,0.0,0.5,0.1,6.0,linear
19,79736,49035,49035,0.0312526,0.0543903,0.0,0.0,0.5,0.1,6.0,linear
20,79389,48627,48627,0.0345088,0.0608381,0.0,0.0,0.5,0.1,6.0,linear
21,80860,48827,48827,0.0361863,0.0641807,0.0,0.0,0.5,0.1,6.0,linear
22,80563,48598,48598,0.0383774,0.0686159,0.0,0.0,0.5,0.1,6.0,linear
23,81177,49011,49011,0.0391661,0.0704677,0.0,0.0,0.5,0.1,6.0,linear
24,80382,48534,48534,0.0418676,0.0756934,0.0,0.0,0.5,0.1,6.0,linear
25,80776,48562,48562,0.0427614,0.0776809,0.0,0.0,0.5,0.1,6.0,linear
26,81016,48608,48608,0.0451173,0.0823478,0.0,0.0,0.5,0.1,6.0,linear
27,81552,48482,48482,0.0473934,0.0868433,0.0,0.0,0.5,0.1,6.0,linear
28,81977,48664,48664,0.0486434,0.0893515,0.0,0.0,0.5,0.1,6.0,linear
29,82216,48837,48837,0.0487389,0.0898111,0.0,0.0,0.5,0.1,6.0,linear
30,81664,48393,48393,0.0506936,0.0934561,0.0,0.0,0.5,0.1,6.0,linear
31,81500,48306,48306,0.051536,0.0951947,0.0,0.0,0.5,0.1,6.0,linear
32,81549,48249,48249,0.052648,0.0972569,0.0,0.0,0.5,0.1,6.0,linear
33,81490,48119,48119,0.0543179,0.100792,0.0,0.0,0.5,0.1,6.0,linear
34,81500,47906,47906,0.056756,0.105806,0.0,0.0,0.5,0.1,6.0,linear
35,82174,47838,47838,0.0571192,0.10663,0.0,0.0,0.5,0.1,6.0,linear
36,81818,47593,47593,0.058792,0.109596,0.0,0.0,0.5,0.1,6.0,linear
37,82622,48085,48085,0.0584379,0.109071,0.0,0.0,0.5,0.1,6.0,linear
38,81984,47829,47829,0.0593372,0.110891,0.0,0.0,0.5,0.1,6.0,linear
39,82308,47872,47872,0.0602936,0.112839,0.0,0.0,0.5,0.1,6.0,linear
40,82615,48156,48156,0.0597982,0.111813,0.0,0.0,0.5,0.1,6.0,linear
41,82465,48007,48007,0.0609741,0.114316,0.0,0.0,0.5,0.1,6.0,linear
42,82469,48154,48154,0.0607499,0.114077,0.0,0.0,0.5,0.1,6.0,linear
43,82226,47817,47817,0.0613549,0.11489,0.0,0.0,0.5,0.1,6.0,linear
44,82128,47712,47712,0.0606408,0.113685,0.0,0.0,0.5,0.1,6.0,linear
45,81994,47771,47771,0.0611293,0.114442,0.0,0.0,0.5,0.1,6.0,linear
46,82426,48123,48123,0.0623958,0.117046,0.0,0.0,0.5,0.1,6.0,linear
47,83394,48460,48460,0.0617665,0.115778,0.0,0.0,0.5,0.1,6.0,linear
48,82209,47722,47722,0.0623671,0.117009,0.0,0.0,0.5,0.1,6.0,linear
49,82050,47517,47517,0.0640031,0.12015,0.0,0.0,0.5,0.1,6.0,linear
50,82648,47838,47838,0.0638503,0.119939,0.0,0.0,0.5,0.1,6.0,linear
51,82923,47824,47824,0.0640104,0.120199,0.0,0.0,0.5,0.1,6.0,linear
