generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49309,49309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78189,49341,49341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78679,49754,49754,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78438,49492,49492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78597,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79406,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79099,50376,50376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78311,50052,50052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77985,49844,49844,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77592,49614,49614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78794,50073,50073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80602,49996,49996,0.0205857,0.0243211,0.0,0.0,0.5,0.3,6.0,linear
13,80991,49499,49499,0.0354849,0.0456915,0.0,0.0,0.5,0.3,6.0,linear
14,79348,48376,48376,0.0439357,0.0635445,0.0,0.0,0.5,0.3,6.0,linear
15,79751,48034,48034,0.0537818,0.0832483,0.0,0.0,0.5,0.3,6.0,linear
16,80185,47273,47273,0.063459,0.103,0.0,0.0,0.5,0.3,6.0,linear
17,79311,46021,46021,0.0735753,0.122913,0.0,0.0,0.5,0.3,6.0,linear
18,80411,45767,45767,0.0803773,0.137212,0.0,0.0,0.5,0.3,6.0,linear
19,81096,45578,45578,0.0864256,0.149711,0.0,0.0,0.5,0.3,6.0,linear
20,82083,45576,45576,0.0923365,0.161323,0.0,0.0,0.5,0.3,6.0,linear
21,82399,45424,45424,0.0970861,0.170986,0.0,0.0,0.5,0.3,6.0,linear
22,82016,45064,45064,0.101192,0.17963,0.0,0.0,0.5,0.3,6.0,linear
23,81853,44541,44541,0.104944,0.187036,0.0,0.0,0.5,0.3,6.0,linear
24,81269,43879,43879,0.110046,0.197505,0.0,0.0,0.5,0.3,6.0,linear
25,82351,43880,43880,0.11334,0.204082,0.0,0.0,0.5,0.3,6.0,linear
26,82492,43629,43629,0.116872,0.210933,0.0,0.0,0.5,0.3,6.0,linear
27,82705,43640,43640,0.11913,0.215187,0.0,0.0,0.5,0.3,6.0,linear
28,82674,43512,43512,0.120721,0.218259,0.0,0.0,0.5,0.3,6.0,linear
29,82370,43465,43465,0.122896,0.223118,0.0,0.0,0.5,0.3,6.0,linear
30,82964,43422,43422,0.124429,0.226542,0.0,0.0,0.5,0.3,6.0,linear
31,82765,43116,43116,0.125639,0.228936,0.0,0.0,0.5,0.3,6.0,linear
32,82150,42761,42761,0.127418,0.232188,0.0,0.0,0.5,0.3,6.0,linear
33,82582,42757,42757,0.12933,0.236493,0.0,0.0,0.5,0.3,6.0,linear
34,82236,42432,42432,0.130713,0.238945,0.0,0.0,0.5,0.3,6.0,linear
35,83032,42645,42645,0.131338,0.23999,0.0,0.0,0.5,0.3,6.0,linear
36,82319,42487,42487,0.132916,0.242875,0.0,0.0,0.5,0.3,6.0,linear
37,82436,42473,42473,0.133416,0.24424,0.0,0.0,0.5,0.3,6.0,linear
38,82713,42562,42562,0.134042,0.245469,0.0,0.0,0.5,0.3,6.0,linear
39,82610,42535,42535,0.135265,0.247283,0.0,0.0,0.5,0.3,6.0,linear
40,82182,42453,42453,0.133426,0.244481,0.0,0.0,0.5,0.3,6.0,linear
41,82359,42247,42247,0.135183,0.248339,0.0,0.0,0.5,0.3,6.0,linear
42,82916,42575,42575,0.13504,0.248002,0.0,0.0,0.5,0.3,6.0,linear
43,82855,42300,42300,0.136126,0.249709,0.0,0.0,0.5,0.3,6.0,linear
44,82403,42123,42123,0.137119,0.251446,0.0,0.0,0.5,0.3,6.0,linear
