generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,68673,15052,5670,0.436525,0.707177,0.171831,0.0,0.5,1.9,6.0,linear
33,66767,14095,4917,0.444067,0.716631,0.175963,0.0,0.5,1.9,6.0,linear
34,64987,13230,4375,0.450011,0.723505,0.180535,0.0,0.5,1.9,6.0,linear
35,63007,12542,3887,0.456986,0.730112,0.18338,0.0,0.5,1.9,6.0,linear
36,60866,11798,3504,0.463918,0.736045,0.186658,0.0,0.5,1.9,6.0,linear
37,58289,10944,3133,0.471863,0.744334,0.187441,0.0,0.5,1.9,6.0,linear
38,56303,10287,2800,0.478203,0.752451,0.187706,0.0,0.5,1.9,6.0,linear
39,54411,9587,2558,0.487018,0.760908,0.188234,0.0,0.5,1.9,6.0,linear
40,52498,8813,2247,0.496617,0.76985,0.186661,0.0,0.5,1.9,6.0,linear
41,51060,8318,2065,0.504548,0.776421,0.185282,0.0,0.5,1.9,6.0,linear
42,48832,7699,1904,0.514476,0.786238,0.182452,0.0,0.5,1.9,6.0,linear
43,46897,7085,1667,0.52572,0.796281,0.179567,0.0,0.5,1.9,6.0,linear
44,45106,6433,1489,0.537756,0.804891,0.176118,0.0,0.5,1.9,6.0,linear
45,42911,5826,1319,0.548845,0.815478,0.173763,0.0,0.5,1.9,6.0,linear
46,41208,5165,1159,0.562342,0.825089,0.170471,0.0,0.5,1.9,6.0,linear
47,39295,4628,1000,0.576844,0.834047,0.164721,0.0,0.5,1.9,6.0,linear
48,37149,4229,895,0.58928,0.842009,0.163094,0.0,0.5,1.9,6.0,linear
49,35177,3705,762,0.606407,0.856329,0.156103,0.0,0.5,1.9,6.0,linear
50,33579,3227,659,0.627731,0.869947,0.14838,0.0,0.5,1.9,6.0,linear
51,31550,2661,538,0.650343,0.885047,0.139032,0.0,0.5,1.9,6.0,linear
52,29880,2233,453,0.675317,0.89802,0.128973,0.0,0.5,1.9,6.0,linear
53,27744,1772,326,0.702096,0.910654,0.118093,0.0,0.5,1.9,6.0,linear
54,26019,1424,216,0.731317,0.924635,0.11039,0.0,0.5,1.9,6.0,linear
55,24597,1077,140,0.762331,0.940217,0.0992812,0.0,0.5,1.9,6.0,linear
56,23160,811,97,0.791404,0.952411,0.0869565,0.0,0.5,1.9,6.0,linear
57,22036,619,62,0.824727,0.96101,0.0744741,0.0,0.5,1.9,6.0,linear
58,21031,465,49,0.857065,0.968753,0.0631239,0.0,0.5,1.9,6.0,linear
59,20047,337,32,0.884215,0.975488,0.0527322,0.0,0.5,1.9,6.0,linear
60,19350,245,20,0.913352,0.981908,0.0394278,0.0,0.5,1.9,6.0,linear
61,18674,165,8,0.933402,0.987654,0.0316342,0.0,0.5,1.9,6.0,linear
62,18295,106,4,0.952135,0.991491,0.0226028,0.0,0.5,1.9,6.0,linear
63,17858,67,1,0.965537,0.99501,0.0161759,0.0,0.5,1.9,6.0,linear
64,17691,38,1,0.977706,0.99715,0.0105046,0.0,0.5,1.9,6.0,linear
65,17508,22,1,0.98603,0.99813,0.00634741,0.0,0.5,1.9,6.0,linear
66,17353,14,0,0.990966,0.998795,0.00456006,0.0,0.5,1.9,6.0,linear
67,17302,7,0,0.995012,0.99925,0.00256602,0.0,0.5,1.9,6.0,linear
68,17250,4,0,0.996989,0.999479,0.00159245,0.0,0.5,1.9,6.0,linear
69,17250,5,0,0.998349,0.999594,0.000753187,0.0,0.5,1.9,6.0,linear
70,17241,4,0,0.999101,0.99971,0.000405938,0.0,0.5,1.9,6.0,linear
71,16972,1,0,0.999764,0.999882,8.83809e-05,0.0,0.5,1.9,6.0,linear
72,17097,1,0,0.999795,0.999883,5.84898e-05,0.0,0.5,1.9,6.0,linear
73,17212,1,0,0.999942,0.999942,2.90495e-05,0.0,0.5,1.9,6.0,linear
74,17206,0,0,0.99971,1.0,0.000174257,0.0,0.5,1.9,6.0,linear

