generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49075,49075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77796,49042,49042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79919,50299,50299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81139,51130,51130,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78315,50041,50041,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76609,49366,49366,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78215,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79615,50477,50477,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78752,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77477,49633,49633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78388,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86753,50248,50248,0.0793679,0.0909748,0.0,0.0,0.5,1.3,6.0,linear
13,88949,48469,48469,0.131187,0.161915,0.0,0.0,0.5,1.3,6.0,linear
14,86085,45661,45661,0.157552,0.215239,3.82036e-05,0.0,0.5,1.3,6.0,linear
15,85120,43161,43154,0.183694,0.269439,0.000184697,0.0,0.5,1.3,6.0,linear
16,84527,40491,40472,0.209784,0.323739,0.000514276,0.0,0.5,1.3,6.0,linear
17,85039,38177,38114,0.232711,0.371246,0.00115593,0.0,0.5,1.3,6.0,linear
18,85533,36286,36155,0.250141,0.407744,0.00216042,0.0,0.5,1.3,6.0,linear
19,85972,34773,34528,0.265014,0.438411,0.00347367,0.0,0.5,1.3,6.0,linear
20,86033,33536,33137,0.276736,0.462415,0.00483522,0.0,0.5,1.3,6.0,linear
21,85801,32222,31661,0.286236,0.481465,0.00704066,0.0,0.5,1.3,6.0,linear
22,84917,30980,30215,0.295328,0.499367,0.0093758,0.0,0.5,1.3,6.0,linear
23,84863,30211,29189,0.300908,0.509656,0.0118798,0.0,0.5,1.3,6.0,linear
24,84067,29347,28109,0.305339,0.519038,0.0149181,0.0,0.5,1.3,6.0,linear
25,83843,28593,27141,0.308909,0.525471,0.0184307,0.0,0.5,1.3,6.0,linear
26,82928,28034,26318,0.313792,0.535194,0.0218929,0.0,0.5,1.3,6.0,linear
27,82476,27428,25476,0.316443,0.540368,0.0254386,0.0,0.5,1.3,6.0,linear
28,82099,27006,24792,0.319699,0.545779,0.0293011,0.0,0.5,1.3,6.0,linear
29,81393,26566,24119,0.321778,0.549691,0.0327383,0.0,0.5,1.3,6.0,linear
30,81145,26282,23495,0.324578,0.555008,0.0374814,0.0,0.5,1.3,6.0,linear
31,80647,25692,22625,0.325985,0.557356,0.04105,0.0,0.5,1.3,6.0,linear
32,80359,25500,22140,0.327016,0.559554,0.0454018,0.0,0.5,1.3,6.0,linear
33,79889,25072,21432,0.328736,0.562128,0.0496663,0.0,0.5,1.3,6.0,linear
34,79861,25051,21134,0.328104,0.561333,0.0549295,0.0,0.5,1.3,6.0,linear
35,79409,24956,20731,0.329171,0.562593,0.0594168,0.0,0.5,1.3,6.0,linear
36,79189,24937,20386,0.32976,0.563344,0.0636269,0.0,0.5,1.3,6.0,linear
37,79433,24880,20056,0.331248,0.565745,0.0687602,0.0,0.5,1.3,6.0,linear
38,79558,24626,19534,0.332738,0.568567,0.0742539,0.0,0.5,1.3,6.0,linear
39,79439,24643,19207,0.33104,0.565327,0.0787081,0.0,0.5,1.3,6.0,linear
40,79121,24766,18971,0.32846,0.561058,0.0842945,0.0,0.5,1.3,6.0,linear
41,79469,24782,18578,0.329101,0.56238,0.0898114,0.0,0.5,1.3,6.0,linear
42,79396,24901,18167,0.329121,0.56243,0.0960619,0.0,0.5,1.3,6.0,linear
43,79371,24938,17802,0.327959,0.559754,0.101378,0.0,0.5,1.3,6.0,linear
44,79088,25016,17632,0.327947,0.560409,0.107518,0.0,0.5,1.3,6.0,linear
45,79207,24940,17204,0.328181,0.559955,0.113002,0.0,0.5,1.3,6.0,linear
46,79214,24927,16957,0.327429,0.557729,0.118724,0.0,0.5,1.3,6.0,linear
47,79133,25172,16762,0.325403,0.55476,0.125556,0.0,0.5,1.3,6.0,linear
48,79778,25335,16352,0.326012,0.556935,0.132018,0.0,0.5,1.3,6.0,linear
49,80113,25347,15963,0.326619,0.557343,0.138193,0.0,0.5,1.3,6.0,linear
50,79952,25471,15647,0.327978,0.559506,0.143886,0.0,0.5,1.3,6.0,linear
51,79833,25481,15284,0.326339,0.557681,0.14996,0.0,0.5,1.3,6.0,linear
52,80244,25655,15106,0.325879,0.55598,0.155456,0.0,0.5,1.3,6.0,linear
53,80071,25551,14750,0.324704,0.553788,0.162274,0.0,0.5,1.3,6.0,linear
54,80144,25653,14495,0.323381,0.551666,0.168817,0.0,0.5,1.3,6.0,linear
55,80297,25806,14252,0.323072,0.550944,0.175732,0.0,0.5,1.3,6.0,linear
56,80596,25999,14000,0.321947,0.54875,0.18211,0.0,0.5,1.3,6.0,linear
57,80757,26175,13754,0.320503,0.546773,0.189245,0.0,0.5,1.3,6.0,linear
58,80818,26219,13296,0.318735,0.54239,0.196214,0.0,0.5,1.3,6.0,linear
59,81074,26422,13067,0.31771,0.541746,0.202918,0.0,0.5,1.3,6.0,linear
60,81161,26588,12719,0.317593,0.540421,0.210714,0.0,0.5,1.3,6.0,linear
61,81575,26707,12384,0.315122,0.536277,0.218617,0.0,0.5,1.3,6.0,linear
62,81749,26831,11967,0.314513,0.534703,0.225129,0.0,0.5,1.3,6.0,linear
63,81566,27226,11863,0.313031,0.533243,0.233686,0.0,0.5,1.3,6.0,linear
64,82409,27415,11550,0.312441,0.531372,0.240732,0.0,0.5,1.3,6.0,linear
65,82489,27407,11087,0.312241,0.531055,0.248394,0.0,0.5,1.3,6.0,linear
66,82464,27437,10765,0.310256,0.527879,0.257206,0.0,0.5,1.3,6.0,linear
67,82398,27494,10354,0.308957,0.525053,0.264799,0.0,0.5,1.3,6.0,linear
68,82786,27684,10130,0.308293,0.522933,0.27101,0.0,0.5,1.3,6.0,linear
69,83231,27855,9826,0.306307,0.519286,0.27794,0.0,0.5,1.3,6.0,linear
70,83595,28233,9715,0.304538,0.515781,0.285939,0.0,0.5,1.3,6.0,linear
71,84075,28512,9513,0.304179,0.515816,0.29156,0.0,0.5,1.3,6.0,linear
72,83541,28550,9260,0.301793,0.511148,0.300258,0.0,0.5,1.3,6.0,linear
73,84263,29025,9110,0.301188,0.510033,0.306975,0.0,0.5,1.3,6.0,linear
74,84204,29144,8796,0.300261,0.50888,0.314092,0.0,0.5,1.3,6.0,linear
75,84386,29253,8599,0.300731,0.509502,0.319958,0.0,0.5,1.3,6.0,linear
76,84371,29205,8197,0.301267,0.510365,0.326695,0.0,0.5,1.3,6.0,linear
77,84801,29289,8004,0.299339,0.506485,0.332493,0.0,0.5,1.3,6.0,linear
78,84531,29495,7838,0.296771,0.501341,0.340327,0.0,0.5,1.3,6.0,linear
79,84785,29717,7629,0.296064,0.500133,0.347435,0.0,0.5,1.3,6.0,linear
80,84654,29844,7369,0.295016,0.497567,0.354255,0.0,0.5,1.3,6.0,linear
81,85418,30139,7189,0.294655,0.496668,0.359663,0.0,0.5,1.3,6.0,linear
82,85462,30310,7116,0.292897,0.49364,0.366332,0.0,0.5,1.3,6.0,linear
83,85287,30444,6946,0.292029,0.492928,0.373523,0.0,0.5,1.3,6.0,linear
84,85423,30424,6641,0.290892,0.490562,0.380366,0.0,0.5,1.3,6.0,linear
85,86227,30782,6458,0.289633,0.488043,0.38659,0.0,0.5,1.3,6.0,linear
86,86090,30924,6007,0.289912,0.488119,0.39391,0.0,0.5,1.3,6.0,linear
87,86086,30925,5810,0.28781,0.484572,0.403134,0.0,0.5,1.3,6.0,linear
88,85771,31054,5632,0.287503,0.483566,0.4094,0.0,0.5,1.3,6.0,linear
89,86401,31206,5512,0.287,0.482568,0.416256,0.0,0.5,1.3,6.0,linear
90,86619,31497,5328,0.284669,0.478907,0.42201,0.0,0.5,1.3,6.0,linear
91,86607,31620,5165,0.28625,0.481475,0.42616,0.0,0.5,1.3,6.0,linear
92,86321,31484,4901,0.285403,0.480269,0.432744,0.0,0.5,1.3,6.0,linear
93,86276,31576,4707,0.285121,0.478586,0.438011,0.0,0.5,1.3,6.0,linear
94,85930,31398,4461,0.285002,0.47885,0.443325,0.0,0.5,1.3,6.0,linear
95,85752,31338,4372,0.284233,0.477744,0.44835,0.0,0.5,1.3,6.0,linear
96,86514,31462,4253,0.285091,0.479568,0.451928,0.0,0.5,1.3,6.0,linear
97,86373,31256,4043,0.285045,0.4784,0.458476,0.0,0.5,1.3,6.0,linear
98,86172,31373,3861,0.283035,0.475227,0.464357,0.0,0.5,1.3,6.0,linear
99,86395,31564,3747,0.281262,0.471968,0.470764,0.0,0.5,1.3,6.0,linear
100,86739,31873,3649,0.280405,0.470586,0.476301,0.0,0.5,1.3,6.0,linear
101,87307,32143,3520,0.279421,0.469202,0.481334,0.0,0.5,1.3,6.0,linear
102,87394,32460,3505,0.279292,0.468551,0.485801,0.0,0.5,1.3,6.0,linear
103,87749,32752,3357,0.279463,0.469067,0.490958,0.0,0.5,1.3,6.0,linear
104,87300,32472,3195,0.279792,0.470427,0.495946,0.0,0.5,1.3,6.0,linear
105,87185,32335,3010,0.27927,0.467978,0.501632,0.0,0.5,1.3,6.0,linear
106,86874,32365,2832,0.279749,0.469479,0.507142,0.0,0.5,1.3,6.0,linear
107,87129,32321,2634,0.279,0.468304,0.51245,0.0,0.5,1.3,6.0,linear
108,86853,32109,2479,0.279225,0.467885,0.516804,0.0,0.5,1.3,6.0,linear
109,86897,32131,2429,0.279362,0.46861,0.521274,0.0,0.5,1.3,6.0,linear
110,87597,32281,2319,0.278921,0.466828,0.526692,0.0,0.5,1.3,6.0,linear
111,87476,32383,2245,0.278117,0.465963,0.529402,0.0,0.5,1.3,6.0,linear
112,87245,32665,2225,0.276371,0.463118,0.535346,0.0,0.5,1.3,6.0,linear
113,87330,32850,2236,0.275014,0.460321,0.538904,0.0,0.5,1.3,6.0,linear
114,87494,33179,2167,0.275556,0.460649,0.541904,0.0,0.5,1.3,6.0,linear
115,87809,33039,2077,0.274862,0.459588,0.546693,0.0,0.5,1.3,6.0,linear
116,87438,32970,1941,0.27488,0.459581,0.550083,0.0,0.5,1.3,6.0,linear
