generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49120,49120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78168,49050,49050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79868,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80118,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78832,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78766,50093,50093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78733,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77983,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77256,49363,49363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79075,50219,50219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79268,50211,50211,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89093,50151,50151,0.101073,0.115275,0.0,0.0,0.5,1.7,6.0,linear
13,92580,48439,48439,0.160818,0.19573,0.0,0.0,0.5,1.7,6.0,linear
14,89733,45543,45543,0.188926,0.250895,4.13514e-06,0.0,0.5,1.7,6.0,linear
15,87570,42362,42362,0.220622,0.316155,2.45176e-05,0.0,0.5,1.7,6.0,linear
16,86693,38989,38986,0.24943,0.377358,5.58223e-05,0.0,0.5,1.7,6.0,linear
17,87484,36262,36256,0.274887,0.429347,0.000160423,0.0,0.5,1.7,6.0,linear
18,88049,33811,33790,0.295768,0.472994,0.000354181,0.0,0.5,1.7,6.0,linear
19,87907,31827,31783,0.310018,0.50362,0.000595747,0.0,0.5,1.7,6.0,linear
20,88053,30321,30263,0.322539,0.528289,0.00081315,0.0,0.5,1.7,6.0,linear
21,87441,29021,28927,0.331487,0.545386,0.00112985,0.0,0.5,1.7,6.0,linear
22,86029,27609,27495,0.341219,0.564724,0.0015515,0.0,0.5,1.7,6.0,linear
23,85279,26428,26260,0.348906,0.578662,0.00208837,0.0,0.5,1.7,6.0,linear
24,84339,25382,25171,0.355866,0.59107,0.00260805,0.0,0.5,1.7,6.0,linear
25,82853,24394,24150,0.36189,0.601912,0.00315425,0.0,0.5,1.7,6.0,linear
26,81583,23488,23187,0.36454,0.606671,0.00391034,0.0,0.5,1.7,6.0,linear
27,80876,22712,22382,0.368126,0.610848,0.00445283,0.0,0.5,1.7,6.0,linear
28,79838,22196,21849,0.372382,0.617845,0.00506558,0.0,0.5,1.7,6.0,linear
29,78755,21632,21242,0.376854,0.62502,0.00560363,0.0,0.5,1.7,6.0,linear
30,77430,20990,20566,0.381279,0.632577,0.0061109,0.0,0.5,1.7,6.0,linear
31,76883,20560,20113,0.384032,0.637561,0.00673106,0.0,0.5,1.7,6.0,linear
32,76498,20121,19624,0.387948,0.644008,0.00718446,0.0,0.5,1.7,6.0,linear
33,75918,19497,18978,0.389169,0.645609,0.00782635,0.0,0.5,1.7,6.0,linear
34,74711,19093,18537,0.39153,0.648836,0.00893427,0.0,0.5,1.7,6.0,linear
35,73941,18745,18146,0.394485,0.652108,0.00973977,0.0,0.5,1.7,6.0,linear
36,72976,18380,17712,0.396989,0.655898,0.0109237,0.0,0.5,1.7,6.0,linear
37,72155,18002,17276,0.399718,0.660104,0.0114629,0.0,0.5,1.7,6.0,linear
38,71041,17455,16733,0.40266,0.664559,0.0121335,0.0,0.5,1.7,6.0,linear
39,70254,17044,16295,0.405597,0.668814,0.0132313,0.0,0.5,1.7,6.0,linear
40,69590,16616,15806,0.408437,0.673361,0.014219,0.0,0.5,1.7,6.0,linear
41,68725,16103,15256,0.411652,0.678267,0.0153448,0.0,0.5,1.7,6.0,linear
42,67899,15718,14801,0.412989,0.679368,0.0162157,0.0,0.5,1.7,6.0,linear
43,67367,15470,14552,0.416815,0.683629,0.0172296,0.0,0.5,1.7,6.0,linear
44,66175,15121,14152,0.419629,0.687665,0.0185911,0.0,0.5,1.7,6.0,linear
45,65475,14667,13626,0.421622,0.689638,0.0199648,0.0,0.5,1.7,6.0,linear
46,64692,14445,13379,0.424125,0.692217,0.0211442,0.0,0.5,1.7,6.0,linear
47,63744,14231,13127,0.426048,0.69482,0.022225,0.0,0.5,1.7,6.0,linear
48,63329,14079,12933,0.426923,0.69543,0.0236456,0.0,0.5,1.7,6.0,linear
49,62636,13770,12579,0.426858,0.695706,0.0250958,0.0,0.5,1.7,6.0,linear
50,62616,13751,12453,0.427797,0.695558,0.0266969,0.0,0.5,1.7,6.0,linear
51,62431,13572,12261,0.432009,0.702527,0.0283951,0.0,0.5,1.7,6.0,linear
52,61351,13072,11694,0.433566,0.70485,0.0306329,0.0,0.5,1.7,6.0,linear
53,60795,12948,11468,0.435403,0.705753,0.0328856,0.0,0.5,1.7,6.0,linear
54,60357,12658,11130,0.436127,0.704856,0.0345594,0.0,0.5,1.7,6.0,linear
55,59834,12680,11050,0.43838,0.709053,0.0355599,0.0,0.5,1.7,6.0,linear
56,59439,12431,10766,0.440077,0.710401,0.0373983,0.0,0.5,1.7,6.0,linear
57,58679,12245,10564,0.441728,0.712247,0.0387862,0.0,0.5,1.7,6.0,linear
58,58189,12106,10368,0.442542,0.711868,0.041073,0.0,0.5,1.7,6.0,linear
59,57929,12102,10293,0.441679,0.710359,0.0431962,0.0,0.5,1.7,6.0,linear
60,57452,11861,9965,0.441648,0.709932,0.0449034,0.0,0.5,1.7,6.0,linear
61,57537,11887,9953,0.444214,0.71369,0.0467557,0.0,0.5,1.7,6.0,linear
62,57035,11613,9672,0.447402,0.719581,0.0478189,0.0,0.5,1.7,6.0,linear
63,56478,11425,9428,0.450212,0.722783,0.0495833,0.0,0.5,1.7,6.0,linear
64,55740,11047,9026,0.452264,0.725579,0.0509416,0.0,0.5,1.7,6.0,linear
65,55710,10844,8755,0.454614,0.726585,0.0530132,0.0,0.5,1.7,6.0,linear
66,54842,10534,8399,0.455008,0.72674,0.0556798,0.0,0.5,1.7,6.0,linear
67,54090,10462,8288,0.457904,0.728673,0.0575491,0.0,0.5,1.7,6.0,linear
68,53545,10316,8103,0.462812,0.733983,0.0597876,0.0,0.5,1.7,6.0,linear
69,52279,9954,7723,0.465544,0.736658,0.0634295,0.0,0.5,1.7,6.0,linear
70,51885,9807,7468,0.466525,0.735581,0.067047,0.0,0.5,1.7,6.0,linear
71,51476,9677,7235,0.469516,0.739405,0.0698155,0.0,0.5,1.7,6.0,linear
72,50650,9387,6933,0.471251,0.741563,0.0723415,0.0,0.5,1.7,6.0,linear
73,50409,9177,6629,0.473698,0.745365,0.074667,0.0,0.5,1.7,6.0,linear
74,50152,8950,6430,0.476409,0.746488,0.0787697,0.0,0.5,1.7,6.0,linear
75,49271,8743,6224,0.478911,0.749136,0.0812294,0.0,0.5,1.7,6.0,linear
