generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49321,49321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78279,49042,49042,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79519,49977,49977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80756,50874,50874,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78945,50164,50164,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77948,49866,49866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77959,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78488,49952,49952,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78066,49622,49622,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78018,49766,49766,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78929,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89375,50080,50080,0.101557,0.115752,0.0,0.0,0.5,1.7,6.0,linear
13,92488,48258,48258,0.161988,0.197387,0.0,0.0,0.5,1.7,6.0,linear
14,89464,45195,45195,0.191284,0.25736,0.0,0.0,0.5,1.7,6.0,linear
15,89334,42592,42592,0.220784,0.317199,0.0,0.0,0.5,1.7,6.0,linear
16,88419,39504,39504,0.248477,0.376226,0.0,0.0,0.5,1.7,6.0,linear
17,88470,36790,36790,0.274697,0.431252,0.0,0.0,0.5,1.7,6.0,linear
18,88504,34171,34171,0.297118,0.475213,0.0,0.0,0.5,1.7,6.0,linear
19,87811,31718,31718,0.315885,0.513971,0.0,0.0,0.5,1.7,6.0,linear
20,87234,29737,29737,0.330649,0.543886,0.0,0.0,0.5,1.7,6.0,linear
21,85909,27797,27797,0.344086,0.569515,0.0,0.0,0.5,1.7,6.0,linear
22,84737,26005,26005,0.354933,0.589843,0.0,0.0,0.5,1.7,6.0,linear
23,83448,24660,24660,0.364329,0.606911,0.0,0.0,0.5,1.7,6.0,linear
24,81574,23206,23206,0.374565,0.624614,0.0,0.0,0.5,1.7,6.0,linear
25,79836,21775,21775,0.38308,0.639799,0.0,0.0,0.5,1.7,6.0,linear
26,77638,20515,20515,0.391496,0.653293,0.0,0.0,0.5,1.7,6.0,linear
27,75646,19146,19146,0.399887,0.66628,0.0,0.0,0.5,1.7,6.0,linear
28,73126,17829,17829,0.409233,0.680521,0.0,0.0,0.5,1.7,6.0,linear
29,70617,16463,16463,0.41749,0.691926,0.0,0.0,0.5,1.7,6.0,linear
30,68512,15453,15453,0.424425,0.701402,0.0,0.0,0.5,1.7,6.0,linear
31,66245,14548,14548,0.43233,0.711923,0.0,0.0,0.5,1.7,6.0,linear
32,63967,13602,13602,0.439789,0.722502,0.0,0.0,0.5,1.7,6.0,linear
33,61905,12592,12592,0.449631,0.7347,0.0,0.0,0.5,1.7,6.0,linear
34,59145,11452,11452,0.458002,0.745398,0.0,0.0,0.5,1.7,6.0,linear
35,57085,10608,10608,0.466595,0.75381,0.0,0.0,0.5,1.7,6.0,linear
36,54051,9641,9641,0.475487,0.762021,0.0,0.0,0.5,1.7,6.0,linear
37,51723,8783,8783,0.485832,0.77062,0.0,0.0,0.5,1.7,6.0,linear
38,48958,7998,7998,0.498373,0.783369,0.0,0.0,0.5,1.7,6.0,linear
39,46832,7342,7342,0.507777,0.793157,0.0,0.0,0.5,1.7,6.0,linear
40,44655,6621,6621,0.518791,0.801663,0.0,0.0,0.5,1.7,6.0,linear
41,42662,5935,5935,0.532257,0.811344,0.0,0.0,0.5,1.7,6.0,linear
42,40398,5381,5381,0.545338,0.820959,0.0,0.0,0.5,1.7,6.0,linear
43,37978,4704,4704,0.562378,0.834957,0.0,0.0,0.5,1.7,6.0,linear
44,35672,4113,4113,0.579066,0.848414,0.0,0.0,0.5,1.7,6.0,linear
45,33523,3546,3546,0.596164,0.860554,0.0,0.0,0.5,1.7,6.0,linear
46,31692,3036,3036,0.618065,0.8725,0.0,0.0,0.5,1.7,6.0,linear
47,29727,2521,2521,0.641223,0.885783,0.0,0.0,0.5,1.7,6.0,linear
48,27917,2069,2069,0.666546,0.900089,0.0,0.0,0.5,1.7,6.0,linear
49,25925,1629,1629,0.697326,0.914319,0.0,0.0,0.5,1.7,6.0,linear
50,24054,1286,1286,0.729317,0.925402,0.0,0.0,0.5,1.7,6.0,linear
51,22107,1014,1014,0.761184,0.935976,0.0,0.0,0.5,1.7,6.0,linear
52,20725,753,753,0.79382,0.948771,0.0,0.0,0.5,1.7,6.0,linear
53,19659,575,575,0.826011,0.95873,0.0,0.0,0.5,1.7,6.0,linear
54,18768,414,414,0.85446,0.968478,0.0,0.0,0.5,1.7,6.0,linear
55,17936,289,289,0.885488,0.978025,0.0,0.0,0.5,1.7,6.0,linear
56,17074,202,202,0.911595,0.984148,0.0,0.0,0.5,1.7,6.0,linear
57,16709,127,127,0.936555,0.989378,0.0,0.0,0.5,1.7,6.0,linear
58,16186,77,77,0.957069,0.993678,0.0,0.0,0.5,1.7,6.0,linear
59,15833,39,39,0.97302,0.996448,0.0,0.0,0.5,1.7,6.0,linear
60,15625,22,22,0.983576,0.998098,0.0,0.0,0.5,1.7,6.0,linear
61,15540,12,12,0.989527,0.998783,0.0,0.0,0.5,1.7,6.0,linear
62,15512,8,8,0.99472,0.99942,0.0,0.0,0.5,1.7,6.0,linear
63,15393,4,4,0.997048,0.999741,0.0,0.0,0.5,1.7,6.0,linear
64,15363,0,0,0.998667,1.0,0.0,0.0,0.5,1.7,6.0,linear

