generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48725,48725,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77935,48728,48728,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79883,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80398,50571,50571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79798,50711,50711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78013,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77718,49973,49973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77265,49651,49651,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77687,49584,49584,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79331,50471,50471,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78888,50142,50142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84718,49884,49884,0.0629068,0.0724403,0.0,0.0,0.5,1.0,6.0,linear
13,85780,48494,48494,0.105255,0.131096,0.0,0.0,0.5,1.0,6.0,linear
14,83753,46244,46244,0.12695,0.175047,0.000195569,0.0,0.5,1.0,6.0,linear
15,83037,44388,44363,0.149173,0.222192,0.00112205,0.0,0.5,1.0,6.0,linear
16,84004,42638,42524,0.171537,0.26759,0.00324341,0.0,0.5,1.0,6.0,linear
17,84427,40933,40593,0.192365,0.311314,0.00712507,0.0,0.5,1.0,6.0,linear
18,84874,39261,38485,0.20668,0.340692,0.0125225,0.0,0.5,1.0,6.0,linear
19,84381,37660,36276,0.220517,0.369163,0.020762,0.0,0.5,1.0,6.0,linear
20,85211,36730,34426,0.230844,0.390232,0.031116,0.0,0.5,1.0,6.0,linear
21,85111,35833,32483,0.239202,0.407636,0.0429275,0.0,0.5,1.0,6.0,linear
22,84899,34750,30220,0.245181,0.420239,0.0569076,0.0,0.5,1.0,6.0,linear
23,84773,34054,28253,0.252014,0.43302,0.071039,0.0,0.5,1.0,6.0,linear
24,84562,33391,26388,0.257611,0.444392,0.0875956,0.0,0.5,1.0,6.0,linear
25,84329,32922,24537,0.261292,0.451201,0.105017,0.0,0.5,1.0,6.0,linear
26,84238,32568,22769,0.262582,0.453896,0.123618,0.0,0.5,1.0,6.0,linear
27,84195,32369,21225,0.264785,0.458445,0.143083,0.0,0.5,1.0,6.0,linear
28,84132,32051,19593,0.267806,0.464576,0.160662,0.0,0.5,1.0,6.0,linear
29,83836,31585,17998,0.268452,0.465618,0.180734,0.0,0.5,1.0,6.0,linear
30,83786,31673,16775,0.269398,0.468058,0.199747,0.0,0.5,1.0,6.0,linear
31,83650,31647,15476,0.268636,0.467022,0.21867,0.0,0.5,1.0,6.0,linear
32,83663,31411,14175,0.270325,0.469341,0.239115,0.0,0.5,1.0,6.0,linear
33,83701,31336,13122,0.270702,0.47004,0.256789,0.0,0.5,1.0,6.0,linear
34,83610,31453,12130,0.270423,0.469073,0.276033,0.0,0.5,1.0,6.0,linear
35,83529,31503,11260,0.268049,0.465144,0.294767,0.0,0.5,1.0,6.0,linear
36,83216,31406,10282,0.266694,0.462672,0.313588,0.0,0.5,1.0,6.0,linear
37,83983,31820,9617,0.265692,0.460192,0.332452,0.0,0.5,1.0,6.0,linear
38,84388,32082,8916,0.263623,0.456621,0.350966,0.0,0.5,1.0,6.0,linear
39,84251,32268,8174,0.261192,0.452098,0.368254,0.0,0.5,1.0,6.0,linear
40,84550,32739,7608,0.258576,0.446861,0.386019,0.0,0.5,1.0,6.0,linear
41,85091,33205,7033,0.25679,0.443229,0.402088,0.0,0.5,1.0,6.0,linear
42,85026,33307,6416,0.256136,0.441743,0.418527,0.0,0.5,1.0,6.0,linear
43,85278,33348,5887,0.253368,0.436109,0.434157,0.0,0.5,1.0,6.0,linear
44,85308,33501,5332,0.252243,0.434017,0.449619,0.0,0.5,1.0,6.0,linear
45,85696,33955,4988,0.249294,0.428493,0.464855,0.0,0.5,1.0,6.0,linear
46,85903,34230,4557,0.248014,0.42553,0.478688,0.0,0.5,1.0,6.0,linear
47,85910,34262,4172,0.24517,0.419604,0.493062,0.0,0.5,1.0,6.0,linear
48,86194,34433,3834,0.244051,0.4171,0.504876,0.0,0.5,1.0,6.0,linear
49,86630,34934,3538,0.242076,0.413807,0.516523,0.0,0.5,1.0,6.0,linear
50,86110,35099,3251,0.241227,0.412121,0.526971,0.0,0.5,1.0,6.0,linear
51,86086,35289,3012,0.239337,0.409266,0.53933,0.0,0.5,1.0,6.0,linear
52,85791,35207,2798,0.240553,0.410693,0.548167,0.0,0.5,1.0,6.0,linear
53,86301,35450,2588,0.239287,0.408246,0.55702,0.0,0.5,1.0,6.0,linear
54,86259,35368,2395,0.238804,0.40681,0.566017,0.0,0.5,1.0,6.0,linear
55,85961,35494,2189,0.238352,0.407008,0.573662,0.0,0.5,1.0,6.0,linear
56,86390,35671,2012,0.236665,0.403798,0.582834,0.0,0.5,1.0,6.0,linear
57,86405,35626,1842,0.235283,0.399944,0.592266,0.0,0.5,1.0,6.0,linear
58,86598,35789,1652,0.235355,0.399253,0.59879,0.0,0.5,1.0,6.0,linear
59,86563,35836,1544,0.234871,0.397949,0.606187,0.0,0.5,1.0,6.0,linear
60,86753,36079,1400,0.232761,0.394827,0.615841,0.0,0.5,1.0,6.0,linear
61,87004,36330,1309,0.232338,0.394718,0.623808,0.0,0.5,1.0,6.0,linear
