generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49689,49689,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78524,49629,49629,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79363,50002,50002,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79172,50055,50055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79262,50337,50337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79723,50703,50703,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78240,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77641,49674,49674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78185,49837,49837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78493,50032,50032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79161,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89351,49608,49608,0.117072,0.131474,0.0,0.0,0.5,2.0,6.0,linear
13,93458,47609,47609,0.184899,0.22305,0.0,0.0,0.5,2.0,6.0,linear
14,91778,44943,44943,0.215553,0.284944,0.0,0.0,0.5,2.0,6.0,linear
15,90284,41463,41463,0.247752,0.352433,0.0,0.0,0.5,2.0,6.0,linear
16,90109,38297,38297,0.278347,0.416866,0.0,0.0,0.5,2.0,6.0,linear
17,90370,35122,35122,0.307504,0.476447,0.0,0.0,0.5,2.0,6.0,linear
18,89893,31872,31872,0.331585,0.526362,0.0,0.0,0.5,2.0,6.0,linear
19,89278,29343,29343,0.349818,0.564138,0.0,0.0,0.5,2.0,6.0,linear
20,87599,26920,26920,0.366817,0.596485,0.0,0.0,0.5,2.0,6.0,linear
21,85761,24593,24593,0.383269,0.625901,0.0,0.0,0.5,2.0,6.0,linear
22,83156,22282,22282,0.39852,0.653626,0.0,0.0,0.5,2.0,6.0,linear
23,80564,20030,20030,0.41386,0.678552,0.0,0.0,0.5,2.0,6.0,linear
24,76942,17900,17900,0.428558,0.699535,0.0,0.0,0.5,2.0,6.0,linear
25,73378,16019,16019,0.442019,0.719304,0.0,0.0,0.5,2.0,6.0,linear
26,69548,14211,14211,0.45651,0.738924,0.0,0.0,0.5,2.0,6.0,linear
27,65715,12601,12601,0.470283,0.756778,0.0,0.0,0.5,2.0,6.0,linear
28,62313,11116,11116,0.486287,0.774787,0.0,0.0,0.5,2.0,6.0,linear
29,58367,9564,9564,0.504395,0.79498,0.0,0.0,0.5,2.0,6.0,linear
30,54335,8155,8155,0.520244,0.810119,0.0,0.0,0.5,2.0,6.0,linear
31,50411,6912,6912,0.538671,0.825115,0.0,0.0,0.5,2.0,6.0,linear
32,46632,5810,5810,0.557216,0.838385,0.0,0.0,0.5,2.0,6.0,linear
33,42872,4795,4795,0.579385,0.857319,0.0,0.0,0.5,2.0,6.0,linear
34,39603,3934,3934,0.606889,0.872326,0.0,0.0,0.5,2.0,6.0,linear
35,36266,3101,3101,0.635284,0.891961,0.0,0.0,0.5,2.0,6.0,linear
36,33483,2413,2413,0.666091,0.90808,0.0,0.0,0.5,2.0,6.0,linear
37,30765,1801,1801,0.701832,0.925149,0.0,0.0,0.5,2.0,6.0,linear
38,28084,1294,1294,0.737414,0.939207,0.0,0.0,0.5,2.0,6.0,linear
39,25906,910,910,0.780537,0.953249,0.0,0.0,0.5,2.0,6.0,linear
40,23925,629,629,0.822265,0.966721,0.0,0.0,0.5,2.0,6.0,linear
41,22280,392,392,0.865427,0.976697,0.0,0.0,0.5,2.0,6.0,linear
42,20916,241,241,0.903189,0.984709,0.0,0.0,0.5,2.0,6.0,linear
43,19798,134,134,0.929749,0.990762,0.0,0.0,0.5,2.0,6.0,linear
44,19205,75,75,0.956239,0.995061,0.0,0.0,0.5,2.0,6.0,linear
45,18953,41,41,0.97189,0.997348,0.0,0.0,0.5,2.0,6.0,linear
46,18458,16,16,0.984162,0.998871,0.0,0.0,0.5,2.0,6.0,linear
47,18439,7,7,0.991698,0.999405,0.0,0.0,0.5,2.0,6.0,linear
48,18367,4,4,0.995459,0.999674,0.0,0.0,0.5,2.0,6.0,linear
49,18073,2,2,0.997789,0.999834,0.0,0.0,0.5,2.0,6.0,linear
50,17887,0,0,0.999134,1.0,0.0,0.0,0.5,2.0,6.0,linear

