generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80034,22352,22147,0.372508,0.619961,0.00282525,0.0,0.5,1.7,6.0,linear
28,79492,21659,21428,0.376088,0.624831,0.00316437,0.0,0.5,1.7,6.0,linear
29,78185,20977,20748,0.37957,0.630073,0.00326211,0.0,0.5,1.7,6.0,linear
30,77059,20525,20276,0.382354,0.634305,0.00392749,0.0,0.5,1.7,6.0,linear
31,76120,19849,19566,0.384998,0.638038,0.00429906,0.0,0.5,1.7,6.0,linear
32,75626,19723,19399,0.386006,0.638999,0.00494093,0.0,0.5,1.7,6.0,linear
33,74548,19408,19051,0.388606,0.643586,0.00527048,0.0,0.5,1.7,6.0,linear
34,74072,19079,18699,0.391246,0.648032,0.00579669,0.0,0.5,1.7,6.0,linear
35,73670,18663,18272,0.394852,0.653563,0.00612118,0.0,0.5,1.7,6.0,linear
36,72826,18328,17915,0.397814,0.657219,0.00681119,0.0,0.5,1.7,6.0,linear
37,71709,17760,17319,0.401502,0.663114,0.00754427,0.0,0.5,1.7,6.0,linear
38,70947,17195,16703,0.404351,0.667033,0.0082731,0.0,0.5,1.7,6.0,linear
39,69956,16824,16306,0.405965,0.668455,0.00881664,0.0,0.5,1.7,6.0,linear
40,69369,16663,16100,0.40736,0.670569,0.00940908,0.0,0.5,1.7,6.0,linear
41,68485,16244,15656,0.409468,0.673402,0.0105377,0.0,0.5,1.7,6.0,linear
42,68156,15887,15274,0.410555,0.673979,0.0115506,0.0,0.5,1.7,6.0,linear
43,67483,15622,14979,0.413018,0.677257,0.0121837,0.0,0.5,1.7,6.0,linear
44,66774,15544,14892,0.415029,0.679769,0.0129913,0.0,0.5,1.7,6.0,linear
45,66256,15164,14461,0.418234,0.683889,0.0129314,0.0,0.5,1.7,6.0,linear
46,65328,14706,14022,0.420124,0.687007,0.0134621,0.0,0.5,1.7,6.0,linear
47,64653,14337,13625,0.422094,0.688863,0.013947,0.0,0.5,1.7,6.0,linear
48,63819,14190,13448,0.423385,0.690781,0.0151662,0.0,0.5,1.7,6.0,linear
49,63716,14188,13392,0.423182,0.688186,0.0165267,0.0,0.5,1.7,6.0,linear
50,63065,14129,13295,0.424198,0.689554,0.0171575,0.0,0.5,1.7,6.0,linear
51,63265,14104,13233,0.424783,0.689397,0.0181114,0.0,0.5,1.7,6.0,linear
52,62651,13955,13058,0.42648,0.692611,0.0194899,0.0,0.5,1.7,6.0,linear
53,62341,13752,12753,0.428787,0.697254,0.0203816,0.0,0.5,1.7,6.0,linear
54,62258,13555,12481,0.43174,0.700886,0.0219991,0.0,0.5,1.7,6.0,linear
55,61584,13181,12077,0.43404,0.705062,0.0238037,0.0,0.5,1.7,6.0,linear
56,61398,13010,11829,0.435517,0.704838,0.0242223,0.0,0.5,1.7,6.0,linear
57,60541,12842,11677,0.438055,0.710115,0.0255486,0.0,0.5,1.7,6.0,linear
58,60038,12532,11374,0.43926,0.709668,0.0271687,0.0,0.5,1.7,6.0,linear
59,59534,12483,11299,0.438507,0.709355,0.0280441,0.0,0.5,1.7,6.0,linear
60,59367,12328,11078,0.441953,0.712387,0.0289594,0.0,0.5,1.7,6.0,linear
61,58454,12010,10745,0.445441,0.718547,0.0300994,0.0,0.5,1.7,6.0,linear
62,57670,11588,10279,0.449145,0.722639,0.0307449,0.0,0.5,1.7,6.0,linear
63,56846,11310,9967,0.451807,0.725655,0.0325648,0.0,0.5,1.7,6.0,linear
64,56049,11105,9708,0.453864,0.727931,0.0335414,0.0,0.5,1.7,6.0,linear
65,55532,10846,9486,0.456733,0.730012,0.0351684,0.0,0.5,1.7,6.0,linear
66,55014,10770,9326,0.459205,0.73218,0.0368333,0.0,0.5,1.7,6.0,linear
67,53938,10460,8991,0.460216,0.733278,0.0391479,0.0,0.5,1.7,6.0,linear
68,53413,10203,8671,0.46184,0.736298,0.040944,0.0,0.5,1.7,6.0,linear
69,52929,10028,8485,0.467255,0.741866,0.0423214,0.0,0.5,1.7,6.0,linear
70,51791,9650,8125,0.470941,0.745961,0.0435339,0.0,0.5,1.7,6.0,linear
71,51171,9424,7818,0.472941,0.747815,0.0447996,0.0,0.5,1.7,6.0,linear
72,50599,9174,7547,0.475516,0.748835,0.0466305,0.0,0.5,1.7,6.0,linear
73,50063,8809,7171,0.478634,0.752692,0.0491352,0.0,0.5,1.7,6.0,linear
74,49436,8570,6908,0.479916,0.751976,0.0507048,0.0,0.5,1.7,6.0,linear
75,48649,8457,6753,0.484295,0.755178,0.053207,0.0,0.5,1.7,6.0,linear
76,47560,8157,6500,0.488942,0.76061,0.0546399,0.0,0.5,1.7,6.0,linear
77,46837,8039,6350,0.49072,0.760444,0.0560127,0.0,0.5,1.7,6.0,linear
78,46202,7946,6245,0.495256,0.763658,0.0583898,0.0,0.5,1.7,6.0,linear
79,45338,7560,5863,0.498376,0.770031,0.0597954,0.0,0.5,1.7,6.0,linear
80,45243,7310,5582,0.504436,0.774728,0.0608678,0.0,0.5,1.7,6.0,linear
81,43778,6895,5186,0.509687,0.78051,0.064459,0.0,0.5,1.7,6.0,linear
82,42719,6591,4875,0.514338,0.784837,0.0659859,0.0,0.5,1.7,6.0,linear
83,42043,6389,4700,0.518374,0.785622,0.0677031,0.0,0.5,1.7,6.0,linear
84,40832,6111,4413,0.522933,0.789082,0.0701411,0.0,0.5,1.7,6.0,linear
85,40204,5851,4146,0.529666,0.794967,0.0720959,0.0,0.5,1.7,6.0,linear
86,39434,5520,3888,0.53686,0.803887,0.0737902,0.0,0.5,1.7,6.0,linear
87,38502,5190,3543,0.544924,0.809957,0.0741336,0.0,0.5,1.7,6.0,linear
88,37358,4878,3234,0.551858,0.813904,0.0761112,0.0,0.5,1.7,6.0,linear
89,36075,4618,2982,0.561149,0.820605,0.0785967,0.0,0.5,1.7,6.0,linear
90,34629,4209,2655,0.57178,0.827401,0.0811574,0.0,0.5,1.7,6.0,linear
91,33642,3972,2436,0.58016,0.831358,0.0838824,0.0,0.5,1.7,6.0,linear
92,32574,3668,2199,0.590554,0.838132,0.0839332,0.0,0.5,1.7,6.0,linear
93,31567,3327,1940,0.598825,0.846058,0.0861645,0.0,0.5,1.7,6.0,linear
94,30642,3105,1847,0.612512,0.850916,0.0870853,0.0,0.5,1.7,6.0,linear
95,29425,2936,1732,0.626326,0.858064,0.086913,0.0,0.5,1.7,6.0,linear
96,28073,2582,1460,0.637846,0.866443,0.0857306,0.0,0.5,1.7,6.0,linear
97,27393,2308,1266,0.653036,0.873724,0.0855668,0.0,0.5,1.7,6.0,linear
98,26193,2035,1074,0.670791,0.885772,0.086326,0.0,0.5,1.7,6.0,linear
99,25045,1755,894,0.691257,0.894402,0.0826995,0.0,0.5,1.7,6.0,linear
100,23785,1532,775,0.708892,0.904305,0.0830204,0.0,0.5,1.7,6.0,linear
101,23264,1363,668,0.728959,0.912912,0.0784393,0.0,0.5,1.7,6.0,linear
102,22296,1183,569,0.745912,0.922461,0.0744985,0.0,0.5,1.7,6.0,linear
103,21411,994,465,0.767169,0.93073,0.0733642,0.0,0.5,1.7,6.0,linear
104,20607,798,359,0.796688,0.942919,0.0649189,0.0,0.5,1.7,6.0,linear
105,19700,612,272,0.820241,0.94832,0.0595532,0.0,0.5,1.7,6.0,linear
106,18909,516,229,0.840676,0.958623,0.0509686,0.0,0.5,1.7,6.0,linear
107,18238,396,180,0.867054,0.967514,0.0422214,0.0,0.5,1.7,6.0,linear
108,17660,302,139,0.888947,0.974182,0.0362025,0.0,0.5,1.7,6.0,linear
109,17047,214,94,0.912001,0.982317,0.0296009,0.0,0.5,1.7,6.0,linear
110,16614,151,59,0.933555,0.98659,0.0231214,0.0,0.5,1.7,6.0,linear
111,16293,107,49,0.950729,0.991377,0.0177817,0.0,0.5,1.7,6.0,linear
112,16053,60,30,0.96596,0.994749,0.012181,0.0,0.5,1.7,6.0,linear
113,15703,39,15,0.977398,0.996982,0.00741858,0.0,0.5,1.7,6.0,linear
114,15634,24,9,0.984835,0.99816,0.00564721,0.0,0.5,1.7,6.0,linear
115,15434,12,3,0.991162,0.999032,0.00345139,0.0,0.5,1.7,6.0,linear
116,15382,9,2,0.994105,0.999417,0.00259118,0.0,0.5,1.7,6.0,linear
117,15484,2,0,0.996681,0.999871,0.00199768,0.0,0.5,1.7,6.0,linear
118,15483,0,0,0.998161,1.0,0.00138737,0.0,0.5,1.7,6.0,linear

