generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78026,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80244,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80707,51062,51062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78365,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77115,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76996,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77755,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79846,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79297,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77853,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77974,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78090,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78082,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78843,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78300,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78834,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79068,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77973,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77345,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79245,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80795,51097,51097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79205,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77169,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,75899,48882,48882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78877,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80760,50798,50798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78847,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76861,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78150,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80182,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79462,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77875,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77941,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78870,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79314,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77996,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77461,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79211,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80428,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79490,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77211,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

