generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48860,48860,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78221,49138,49138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80137,50269,50269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79964,50467,50467,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78604,49774,49774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78062,49802,49802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79668,50478,50478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79048,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77905,49812,49812,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78520,49944,49944,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77939,49801,49801,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88757,50132,50132,0.0954342,0.108782,0.0,0.0,0.5,1.6,6.0,linear
13,91983,48628,48628,0.153878,0.187089,0.0,0.0,0.5,1.6,6.0,linear
14,88454,45436,45436,0.181566,0.244147,0.0,0.0,0.5,1.6,6.0,linear
15,87258,42760,42760,0.213639,0.308886,0.0,0.0,0.5,1.6,6.0,linear
16,87228,39835,39835,0.241572,0.367114,0.0,0.0,0.5,1.6,6.0,linear
17,87477,37145,37145,0.267413,0.421963,0.0,0.0,0.5,1.6,6.0,linear
18,87480,34373,34373,0.289666,0.467811,0.0,0.0,0.5,1.6,6.0,linear
19,87123,32069,32069,0.309298,0.507366,0.0,0.0,0.5,1.6,6.0,linear
20,86873,30099,30099,0.324776,0.537645,0.0,0.0,0.5,1.6,6.0,linear
21,85074,27932,27932,0.340036,0.56815,0.0,0.0,0.5,1.6,6.0,linear
22,83257,25640,25640,0.352739,0.590919,0.0,0.0,0.5,1.6,6.0,linear
23,81498,23983,23983,0.365547,0.613988,0.0,0.0,0.5,1.6,6.0,linear
24,79589,22180,22180,0.378794,0.637263,0.0,0.0,0.5,1.6,6.0,linear
25,76611,20364,20364,0.390238,0.657142,0.0,0.0,0.5,1.6,6.0,linear
26,74258,18764,18764,0.399938,0.672035,0.0,0.0,0.5,1.6,6.0,linear
27,71016,17294,17294,0.409667,0.687188,0.0,0.0,0.5,1.6,6.0,linear
28,68203,15821,15821,0.422077,0.703545,0.0,0.0,0.5,1.6,6.0,linear
29,65211,14322,14322,0.433184,0.720581,0.0,0.0,0.5,1.6,6.0,linear
30,62265,12826,12826,0.44512,0.736997,0.0,0.0,0.5,1.6,6.0,linear
31,59098,11588,11588,0.457715,0.752471,0.0,0.0,0.5,1.6,6.0,linear
32,56040,10278,10278,0.472061,0.769086,0.0,0.0,0.5,1.6,6.0,linear
33,52255,8911,8911,0.48538,0.783556,0.0,0.0,0.5,1.6,6.0,linear
34,49064,7887,7887,0.500329,0.797378,0.0,0.0,0.5,1.6,6.0,linear
35,45236,6763,6763,0.517077,0.812688,0.0,0.0,0.5,1.6,6.0,linear
36,42076,5784,5784,0.535003,0.825857,0.0,0.0,0.5,1.6,6.0,linear
37,38527,4820,4820,0.552869,0.840372,0.0,0.0,0.5,1.6,6.0,linear
38,35431,4064,4064,0.57357,0.853412,0.0,0.0,0.5,1.6,6.0,linear
39,32687,3331,3331,0.597195,0.870385,0.0,0.0,0.5,1.6,6.0,linear
40,30225,2726,2726,0.622831,0.884737,0.0,0.0,0.5,1.6,6.0,linear
41,27538,2160,2160,0.652827,0.901984,0.0,0.0,0.5,1.6,6.0,linear
42,25154,1632,1632,0.68191,0.916986,0.0,0.0,0.5,1.6,6.0,linear
43,23345,1298,1298,0.715347,0.926673,0.0,0.0,0.5,1.6,6.0,linear
44,21643,1019,1019,0.750126,0.94031,0.0,0.0,0.5,1.6,6.0,linear
45,20064,728,728,0.785827,0.955566,0.0,0.0,0.5,1.6,6.0,linear
46,18650,468,468,0.825093,0.968848,0.0,0.0,0.5,1.6,6.0,linear
47,17594,303,303,0.864644,0.979341,0.0,0.0,0.5,1.6,6.0,linear
48,16588,190,190,0.900624,0.98695,0.0,0.0,0.5,1.6,6.0,linear
49,16010,97,97,0.933516,0.992824,0.0,0.0,0.5,1.6,6.0,linear
50,15420,45,45,0.959415,0.996628,0.0,0.0,0.5,1.6,6.0,linear
51,14876,15,15,0.977162,0.998802,0.0,0.0,0.5,1.6,6.0,linear
52,14635,10,10,0.988571,0.99932,0.0,0.0,0.5,1.6,6.0,linear
53,14513,6,6,0.99467,0.999587,0.0,0.0,0.5,1.6,6.0,linear
54,14424,3,3,0.99699,0.999723,0.0,0.0,0.5,1.6,6.0,linear
55,14430,3,3,0.998234,0.999792,0.0,0.0,0.5,1.6,6.0,linear
56,14379,2,2,0.998992,0.999861,0.0,0.0,0.5,1.6,6.0,linear
57,14327,1,1,0.999546,0.99993,0.0,0.0,0.5,1.6,6.0,linear
58,14450,1,1,0.999689,0.999931,0.0,0.0,0.5,1.6,6.0,linear
59,14285,1,1,0.999685,0.99993,0.0,0.0,0.5,1.6,6.0,linear
60,14380,0,0,0.999722,1.0,0.0,0.0,0.5,1.6,6.0,linear

