generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49365,49365,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78252,49356,49356,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80061,50480,50480,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80039,50764,50764,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79108,50512,50512,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77962,50092,50092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77819,49871,49871,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77201,49332,49332,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77771,49332,49332,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79636,50479,50479,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80226,50718,50718,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91785,50024,50024,0.12549,0.14075,0.0,0.0,0.5,2.2,6.0,linear
13,96513,48292,48292,0.196538,0.233995,0.0,0.0,0.5,2.2,6.0,linear
14,92705,44612,44612,0.228794,0.298658,0.0,0.0,0.5,2.2,6.0,linear
15,90814,40874,40874,0.261058,0.366284,0.0,0.0,0.5,2.2,6.0,linear
16,91062,37628,37628,0.292833,0.432991,7.65908e-06,0.0,0.5,2.2,6.0,linear
17,91223,34411,34410,0.320606,0.490565,1.89007e-05,0.0,0.5,2.2,6.0,linear
18,90533,31429,31427,0.343143,0.537638,4.87297e-05,0.0,0.5,2.2,6.0,linear
19,90367,28883,28877,0.360786,0.572566,7.48021e-05,0.0,0.5,2.2,6.0,linear
20,89390,26757,26744,0.373987,0.598687,0.000120496,0.0,0.5,2.2,6.0,linear
21,87934,24928,24910,0.384692,0.618343,0.000156761,0.0,0.5,2.2,6.0,linear
22,86241,23313,23296,0.394707,0.636022,0.000205923,0.0,0.5,2.2,6.0,linear
23,84703,21742,21725,0.402709,0.648458,0.00028105,0.0,0.5,2.2,6.0,linear
24,82704,20516,20495,0.411553,0.662408,0.000315174,0.0,0.5,2.2,6.0,linear
25,80504,19310,19281,0.418001,0.671954,0.000384972,0.0,0.5,2.2,6.0,linear
26,78851,18308,18275,0.424602,0.681,0.000461864,0.0,0.5,2.2,6.0,linear
27,77261,17415,17382,0.431059,0.690621,0.000568838,0.0,0.5,2.2,6.0,linear
28,75462,16552,16510,0.437158,0.699954,0.000613137,0.0,0.5,2.2,6.0,linear
29,73382,15643,15606,0.443848,0.708967,0.000677519,0.0,0.5,2.2,6.0,linear
