generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49339,49339,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78402,49477,49477,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79073,50023,50023,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80373,50796,50796,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79256,50466,50466,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78005,49853,49853,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78124,49891,49891,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78726,49939,49939,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77599,49660,49660,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77879,49675,49675,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79114,50492,50492,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92039,50438,50438,0.121772,0.137552,0.0,0.0,0.5,2.1,6.0,linear
13,95462,48281,48281,0.191956,0.230546,0.0,0.0,0.5,2.1,6.0,linear
14,91719,44802,44802,0.221849,0.291474,0.0,0.0,0.5,2.1,6.0,linear
15,90047,41209,41209,0.256604,0.36282,0.0,0.0,0.5,2.1,6.0,linear
16,89860,37808,37808,0.286532,0.426624,3.88951e-06,0.0,0.5,2.1,6.0,linear
17,90184,34481,34480,0.314884,0.485692,3.80428e-06,0.0,0.5,2.1,6.0,linear
18,89747,31421,31420,0.336884,0.530981,3.77766e-06,0.0,0.5,2.1,6.0,linear
19,89063,28934,28933,0.354168,0.565096,3.78243e-06,0.0,0.5,2.1,6.0,linear
20,88045,26956,26956,0.366565,0.589953,1.89367e-05,0.0,0.5,2.1,6.0,linear
21,87492,25307,25307,0.377024,0.609557,1.53322e-05,0.0,0.5,2.1,6.0,linear
22,86227,23822,23822,0.385778,0.625767,1.16265e-05,0.0,0.5,2.1,6.0,linear
23,84633,22433,22432,0.395106,0.640124,1.18155e-05,0.0,0.5,2.1,6.0,linear
24,82707,21410,21408,0.399759,0.648176,2.41631e-05,0.0,0.5,2.1,6.0,linear
25,81100,20387,20384,0.406146,0.657978,5.32796e-05,0.0,0.5,2.1,6.0,linear
26,79633,19575,19573,0.412019,0.665953,6.27358e-05,0.0,0.5,2.1,6.0,linear
27,78010,18647,18644,0.41675,0.672419,6.82763e-05,0.0,0.5,2.1,6.0,linear
28,76522,17995,17992,0.423268,0.682158,6.08294e-05,0.0,0.5,2.1,6.0,linear
29,74831,17100,17096,0.42748,0.687017,7.54583e-05,0.0,0.5,2.1,6.0,linear
30,74055,16564,16559,0.43291,0.69453,7.20916e-05,0.0,0.5,2.1,6.0,linear
31,72255,15943,15936,0.437087,0.700003,0.000138108,0.0,0.5,2.1,6.0,linear
32,70646,15267,15258,0.439913,0.702479,0.000174303,0.0,0.5,2.1,6.0,linear
33,69827,14802,14789,0.446156,0.710483,0.000147976,0.0,0.5,2.1,6.0,linear
34,68350,14080,14067,0.449788,0.715516,0.000219223,0.0,0.5,2.1,6.0,linear
35,67168,13532,13516,0.455586,0.722912,0.000249153,0.0,0.5,2.1,6.0,linear
36,65936,13003,12990,0.462046,0.730312,0.000244504,0.0,0.5,2.1,6.0,linear
37,64471,12453,12440,0.467249,0.73695,0.000317216,0.0,0.5,2.1,6.0,linear
38,62784,11783,11771,0.472153,0.741332,0.000278737,0.0,0.5,2.1,6.0,linear
39,61336,11241,11231,0.477385,0.746165,0.000264699,0.0,0.5,2.1,6.0,linear
40,59779,10732,10722,0.483089,0.752772,0.000231741,0.0,0.5,2.1,6.0,linear
41,58438,10192,10180,0.488224,0.756441,0.000290907,0.0,0.5,2.1,6.0,linear
42,57281,9768,9752,0.494167,0.763985,0.000290192,0.0,0.5,2.1,6.0,linear
43,56021,9218,9204,0.500226,0.767576,0.000391471,0.0,0.5,2.1,6.0,linear
44,54220,8769,8754,0.506248,0.772856,0.000454413,0.0,0.5,2.1,6.0,linear
