generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49027,49027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78284,49057,49057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79980,50289,50289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80273,50681,50681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78588,50135,50135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78639,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78333,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77990,49572,49572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78755,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78688,49787,49787,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78305,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80801,50061,50061,0.0198466,0.0233999,0.0,0.0,0.5,0.3,6.0,linear
13,81432,49735,49735,0.0352567,0.0455057,0.0,0.0,0.5,0.3,6.0,linear
14,80618,48882,48882,0.04341,0.0620654,0.000105632,0.0,0.5,0.3,6.0,linear
15,78717,47426,47413,0.054364,0.0839408,0.000488081,0.0,0.5,0.3,6.0,linear
16,79444,47153,47090,0.0637657,0.103658,0.0015088,0.0,0.5,0.3,6.0,linear
17,81227,47059,46888,0.0725046,0.121066,0.00343825,0.0,0.5,0.3,6.0,linear
18,80983,46342,45961,0.079648,0.135292,0.00598795,0.0,0.5,0.3,6.0,linear
19,81159,45968,45316,0.0865409,0.149292,0.00963371,0.0,0.5,0.3,6.0,linear
20,80675,45328,44304,0.092016,0.160724,0.0141787,0.0,0.5,0.3,6.0,linear
21,81425,45114,43600,0.0977624,0.172434,0.0193302,0.0,0.5,0.3,6.0,linear
22,81652,44775,42729,0.103574,0.183668,0.0248513,0.0,0.5,0.3,6.0,linear
23,81179,44194,41611,0.107565,0.191857,0.031537,0.0,0.5,0.3,6.0,linear
24,80910,43719,40490,0.111915,0.200594,0.038522,0.0,0.5,0.3,6.0,linear
25,81773,43776,39867,0.11489,0.206759,0.0458899,0.0,0.5,0.3,6.0,linear
26,82001,43413,38794,0.11787,0.212868,0.0525209,0.0,0.5,0.3,6.0,linear
27,82350,43244,37878,0.120316,0.217398,0.0597909,0.0,0.5,0.3,6.0,linear
28,82066,43057,36973,0.122101,0.221374,0.0677323,0.0,0.5,0.3,6.0,linear
29,83115,43486,36490,0.123295,0.22337,0.0746339,0.0,0.5,0.3,6.0,linear
30,82672,43390,35702,0.123255,0.224051,0.0821617,0.0,0.5,0.3,6.0,linear
31,82152,43036,34807,0.125736,0.228413,0.0886958,0.0,0.5,0.3,6.0,linear
32,82085,42743,33861,0.127323,0.232274,0.0955861,0.0,0.5,0.3,6.0,linear
33,82643,42886,33298,0.129265,0.236273,0.101429,0.0,0.5,0.3,6.0,linear
