generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49052,49052,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78242,48885,48885,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79841,50084,50084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80487,50520,50520,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79698,50542,50542,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78002,49915,49915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78107,49916,49916,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78124,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78021,49466,49466,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78309,49676,49676,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79026,50113,50113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81251,50746,50746,0.013459,0.0159852,0.0,0.0,0.5,0.2,6.0,linear
13,80058,49934,49934,0.0234863,0.0306439,0.0,0.0,0.5,0.2,6.0,linear
14,79001,49132,49132,0.0293703,0.0422656,1.38213e-05,0.0,0.5,0.2,6.0,linear
15,79232,48797,48796,0.036798,0.0570736,6.8653e-05,0.0,0.5,0.2,6.0,linear
16,79752,48235,48229,0.043515,0.070571,0.000172679,0.0,0.5,0.2,6.0,linear
17,79260,47290,47272,0.0502336,0.0836924,0.00044811,0.0,0.5,0.2,6.0,linear
18,79563,46894,46848,0.054973,0.0937951,0.000936607,0.0,0.5,0.2,6.0,linear
19,80516,47224,47139,0.059916,0.10417,0.00143954,0.0,0.5,0.2,6.0,linear
20,81130,47194,47049,0.0641535,0.112495,0.00211471,0.0,0.5,0.2,6.0,linear
21,80662,46617,46404,0.0676217,0.119006,0.00302393,0.0,0.5,0.2,6.0,linear
22,80295,46244,45930,0.0708242,0.125585,0.00393837,0.0,0.5,0.2,6.0,linear
23,80174,45852,45423,0.0743004,0.132965,0.00519285,0.0,0.5,0.2,6.0,linear
24,80846,46054,45533,0.0775091,0.139423,0.00636435,0.0,0.5,0.2,6.0,linear
25,81189,46137,45505,0.078795,0.141978,0.00738456,0.0,0.5,0.2,6.0,linear
26,80551,45705,44965,0.0819811,0.148175,0.00851324,0.0,0.5,0.2,6.0,linear
27,80384,45331,44476,0.0852376,0.154576,0.0097748,0.0,0.5,0.2,6.0,linear
28,81044,45258,44259,0.0874156,0.159458,0.0110644,0.0,0.5,0.2,6.0,linear
29,81204,45113,44004,0.0901866,0.164789,0.0127762,0.0,0.5,0.2,6.0,linear
30,81350,45015,43731,0.0911217,0.166612,0.0142403,0.0,0.5,0.2,6.0,linear
31,81495,44901,43500,0.0926767,0.169168,0.0158042,0.0,0.5,0.2,6.0,linear
32,80681,44547,42970,0.0929002,0.170194,0.0174687,0.0,0.5,0.2,6.0,linear
33,81236,44762,43047,0.0937053,0.171827,0.0190488,0.0,0.5,0.2,6.0,linear
34,81327,44618,42714,0.0945117,0.173516,0.0213347,0.0,0.5,0.2,6.0,linear
35,81701,44790,42643,0.0956102,0.175764,0.0232181,0.0,0.5,0.2,6.0,linear
36,82277,45095,42748,0.0954301,0.175438,0.0245443,0.0,0.5,0.2,6.0,linear
37,80831,44412,41916,0.0966594,0.1779,0.0264239,0.0,0.5,0.2,6.0,linear
38,80938,44554,41865,0.0958236,0.176355,0.0280258,0.0,0.5,0.2,6.0,linear
39,80763,44248,41417,0.0975311,0.179178,0.029653,0.0,0.5,0.2,6.0,linear
40,80972,44302,41323,0.0985317,0.181141,0.0318699,0.0,0.5,0.2,6.0,linear
41,81301,44572,41338,0.0980838,0.180736,0.0338392,0.0,0.5,0.2,6.0,linear
42,81550,44436,41000,0.0984348,0.18169,0.0359343,0.0,0.5,0.2,6.0,linear
43,81449,44600,40920,0.0988227,0.182187,0.037488,0.0,0.5,0.2,6.0,linear
44,81340,44408,40580,0.0991452,0.182505,0.0392863,0.0,0.5,0.2,6.0,linear
45,80758,43932,39987,0.0995061,0.183401,0.0409799,0.0,0.5,0.2,6.0,linear
46,81019,44244,40187,0.0994854,0.183644,0.0417969,0.0,0.5,0.2,6.0,linear
47,81805,44599,40445,0.0993326,0.183254,0.0432926,0.0,0.5,0.2,6.0,linear
48,81441,44564,40257,0.099702,0.183911,0.0447753,0.0,0.5,0.2,6.0,linear
