generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49043,49043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77973,48941,48941,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79908,50116,50116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79946,50413,50413,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78629,50043,50043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78176,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78372,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78130,49898,49898,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78152,49626,49626,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78235,49425,49425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79266,50001,50001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90502,50192,50192,0.111071,0.125637,0.0,0.0,0.5,1.9,6.0,linear
13,93709,48224,48224,0.175936,0.212099,0.0,0.0,0.5,1.9,6.0,linear
14,90734,45065,45065,0.20669,0.272785,0.0,0.0,0.5,1.9,6.0,linear
15,88877,41762,41762,0.23936,0.341414,0.0,0.0,0.5,1.9,6.0,linear
16,89148,38562,38562,0.268164,0.403803,0.0,0.0,0.5,1.9,6.0,linear
17,89617,35542,35542,0.297093,0.462372,0.0,0.0,0.5,1.9,6.0,linear
18,89197,32522,32522,0.320655,0.510873,0.0,0.0,0.5,1.9,6.0,linear
19,88718,30185,30185,0.339899,0.549356,0.0,0.0,0.5,1.9,6.0,linear
20,87600,27866,27866,0.356963,0.581989,0.0,0.0,0.5,1.9,6.0,linear
21,86074,25830,25830,0.371376,0.609268,0.0,0.0,0.5,1.9,6.0,linear
22,83717,23711,23711,0.384297,0.63229,0.0,0.0,0.5,1.9,6.0,linear
23,81213,21781,21781,0.396911,0.654364,0.0,0.0,0.5,1.9,6.0,linear
24,78562,19946,19946,0.410244,0.676043,0.0,0.0,0.5,1.9,6.0,linear
25,75516,18021,18021,0.42289,0.694831,0.0,0.0,0.5,1.9,6.0,linear
26,72153,16064,16064,0.435506,0.714309,0.0,0.0,0.5,1.9,6.0,linear
27,69285,14329,14329,0.449343,0.733628,0.0,0.0,0.5,1.9,6.0,linear
28,66041,12719,12719,0.465008,0.754812,0.0,0.0,0.5,1.9,6.0,linear
29,61928,11085,11085,0.479536,0.771643,0.0,0.0,0.5,1.9,6.0,linear
30,58005,9775,9775,0.493354,0.786497,0.0,0.0,0.5,1.9,6.0,linear
31,53696,8432,8432,0.50946,0.800144,0.0,0.0,0.5,1.9,6.0,linear
32,50377,7277,7277,0.52567,0.813804,0.0,0.0,0.5,1.9,6.0,linear
33,46721,6183,6183,0.543819,0.830229,0.0,0.0,0.5,1.9,6.0,linear
34,43556,5289,5289,0.560436,0.841407,0.0,0.0,0.5,1.9,6.0,linear
35,40381,4441,4441,0.583756,0.858787,0.0,0.0,0.5,1.9,6.0,linear
36,37373,3607,3607,0.610209,0.875866,0.0,0.0,0.5,1.9,6.0,linear
37,34266,2957,2957,0.63542,0.88997,0.0,0.0,0.5,1.9,6.0,linear
38,31521,2294,2294,0.665971,0.904691,0.0,0.0,0.5,1.9,6.0,linear
39,28909,1755,1755,0.698207,0.918893,0.0,0.0,0.5,1.9,6.0,linear
40,26635,1323,1323,0.733684,0.933865,0.0,0.0,0.5,1.9,6.0,linear
41,24846,959,959,0.772482,0.947363,0.0,0.0,0.5,1.9,6.0,linear
42,23096,674,674,0.815605,0.960342,0.0,0.0,0.5,1.9,6.0,linear
43,21533,492,492,0.852858,0.969642,0.0,0.0,0.5,1.9,6.0,linear
44,20154,320,320,0.884054,0.977451,0.0,0.0,0.5,1.9,6.0,linear
45,19175,193,193,0.913815,0.985166,0.0,0.0,0.5,1.9,6.0,linear
46,18500,126,126,0.938469,0.989927,0.0,0.0,0.5,1.9,6.0,linear
47,18113,84,84,0.958628,0.994005,0.0,0.0,0.5,1.9,6.0,linear
48,17798,51,51,0.971342,0.996742,0.0,0.0,0.5,1.9,6.0,linear
49,17580,28,28,0.981894,0.998142,0.0,0.0,0.5,1.9,6.0,linear
50,17312,17,17,0.9891,0.998792,0.0,0.0,0.5,1.9,6.0,linear
51,17359,5,5,0.994314,0.999598,0.0,0.0,0.5,1.9,6.0,linear
52,17142,1,1,0.997406,0.999883,0.0,0.0,0.5,1.9,6.0,linear
53,17237,1,1,0.998782,0.999942,0.0,0.0,0.5,1.9,6.0,linear
54,17226,0,0,0.99971,1.0,0.0,0.0,0.5,1.9,6.0,linear

