generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49172,49172,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78388,49382,49382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80576,50516,50516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80381,50674,50674,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77433,49421,49421,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76645,49133,49133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79222,50116,50116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80600,50725,50725,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78533,49906,49906,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77252,49307,49307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77989,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87099,51099,51099,0.0670938,0.0774023,0.0,0.0,0.5,1.1,6.0,linear
13,88232,49387,49387,0.114013,0.142098,0.0,0.0,0.5,1.1,6.0,linear
14,84482,46298,46298,0.138308,0.189872,0.000217533,0.0,0.5,1.1,6.0,linear
15,82716,43719,43698,0.162447,0.24006,0.000871236,0.0,0.5,1.1,6.0,linear
16,83650,42117,42029,0.185958,0.289368,0.00238695,0.0,0.5,1.1,6.0,linear
17,85121,40322,40058,0.206348,0.330392,0.00497584,0.0,0.5,1.1,6.0,linear
18,84354,37914,37380,0.22464,0.368582,0.00876632,0.0,0.5,1.1,6.0,linear
19,84399,36141,35161,0.237368,0.395561,0.0141534,0.0,0.5,1.1,6.0,linear
20,85389,35441,33888,0.248501,0.41836,0.0206645,0.0,0.5,1.1,6.0,linear
21,85565,34550,32306,0.255874,0.433687,0.028735,0.0,0.5,1.1,6.0,linear
22,85257,33552,30521,0.263873,0.449025,0.0374997,0.0,0.5,1.1,6.0,linear
23,84835,32812,28988,0.26934,0.459409,0.0471861,0.0,0.5,1.1,6.0,linear
24,84245,32258,27533,0.275097,0.472316,0.0583382,0.0,0.5,1.1,6.0,linear
25,84234,31588,25858,0.278842,0.47985,0.070234,0.0,0.5,1.1,6.0,linear
26,83855,30929,24364,0.282387,0.486898,0.0824392,0.0,0.5,1.1,6.0,linear
27,83770,30390,22941,0.285314,0.492111,0.0947899,0.0,0.5,1.1,6.0,linear
28,83540,30292,21912,0.287187,0.49536,0.10822,0.0,0.5,1.1,6.0,linear
29,83458,29845,20598,0.288049,0.497647,0.121844,0.0,0.5,1.1,6.0,linear
30,82867,29696,19456,0.288806,0.499826,0.134764,0.0,0.5,1.1,6.0,linear
31,82640,29328,18276,0.291969,0.505282,0.149195,0.0,0.5,1.1,6.0,linear
32,82264,29031,17133,0.292987,0.507216,0.16455,0.0,0.5,1.1,6.0,linear
33,82279,29023,16178,0.292782,0.506258,0.177778,0.0,0.5,1.1,6.0,linear
34,82242,29022,15463,0.293254,0.506469,0.192291,0.0,0.5,1.1,6.0,linear
35,82127,29047,14542,0.292558,0.505428,0.207637,0.0,0.5,1.1,6.0,linear
36,82370,28967,13586,0.290746,0.502795,0.221414,0.0,0.5,1.1,6.0,linear
37,82429,29300,13075,0.288454,0.497947,0.237063,0.0,0.5,1.1,6.0,linear
38,83006,29623,12452,0.287614,0.496453,0.250006,0.0,0.5,1.1,6.0,linear
39,83047,29705,11776,0.286339,0.493958,0.26404,0.0,0.5,1.1,6.0,linear
40,83539,30171,11213,0.284934,0.490907,0.278533,0.0,0.5,1.1,6.0,linear
41,83464,30293,10595,0.282088,0.485848,0.293695,0.0,0.5,1.1,6.0,linear
