generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49070,49070,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78355,49074,49074,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79375,50159,50159,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80536,50921,50921,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78752,50199,50199,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77773,49758,49758,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78018,49747,49747,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79114,50165,50165,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79056,49983,49983,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78037,49675,49675,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78117,49854,49854,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91433,50157,50157,0.120923,0.136651,0.0,0.0,0.5,2.1,6.0,linear
13,96168,48342,48342,0.190418,0.228456,0.0,0.0,0.5,2.1,6.0,linear
14,91907,44735,44735,0.221394,0.291376,0.000233811,0.0,0.5,2.1,6.0,linear
15,90482,41218,41189,0.256016,0.361511,0.00126061,0.0,0.5,2.1,6.0,linear
16,90102,37919,37764,0.285362,0.424568,0.00356345,0.0,0.5,2.1,6.0,linear
17,90643,34622,34202,0.312977,0.481731,0.00765978,0.0,0.5,2.1,6.0,linear
18,90205,31474,30552,0.334485,0.525155,0.0138893,0.0,0.5,2.1,6.0,linear
19,89544,28926,27275,0.351745,0.560054,0.0234141,0.0,0.5,2.1,6.0,linear
20,88920,27236,24637,0.363841,0.583642,0.0352382,0.0,0.5,2.1,6.0,linear
21,88166,25633,21956,0.375098,0.603968,0.0490716,0.0,0.5,2.1,6.0,linear
22,86794,24223,19415,0.383598,0.619483,0.0640412,0.0,0.5,2.1,6.0,linear
23,85046,23066,17099,0.388912,0.629456,0.0825698,0.0,0.5,2.1,6.0,linear
24,83638,22113,14954,0.39652,0.642907,0.101181,0.0,0.5,2.1,6.0,linear
25,81895,20846,12758,0.403139,0.653931,0.121282,0.0,0.5,2.1,6.0,linear
26,80092,19952,10924,0.40877,0.660712,0.143131,0.0,0.5,2.1,6.0,linear
27,78673,19112,9404,0.414497,0.669037,0.164798,0.0,0.5,2.1,6.0,linear
28,77870,18434,7943,0.419437,0.674846,0.185543,0.0,0.5,2.1,6.0,linear
29,76017,17745,6732,0.421113,0.677551,0.208562,0.0,0.5,2.1,6.0,linear
30,74702,17168,5660,0.423815,0.680015,0.231582,0.0,0.5,2.1,6.0,linear
31,73995,16858,4816,0.42521,0.680343,0.253398,0.0,0.5,2.1,6.0,linear
32,73729,16637,4073,0.426621,0.680812,0.275113,0.0,0.5,2.1,6.0,linear
33,72585,16199,3404,0.42882,0.683644,0.295158,0.0,0.5,2.1,6.0,linear
34,72045,15872,2865,0.428258,0.680093,0.314467,0.0,0.5,2.1,6.0,linear
35,71408,15894,2438,0.429442,0.680745,0.330958,0.0,0.5,2.1,6.0,linear
36,71364,15974,2052,0.430106,0.680985,0.348911,0.0,0.5,2.1,6.0,linear
37,70591,15945,1777,0.426211,0.675665,0.367258,0.0,0.5,2.1,6.0,linear
38,70799,16277,1613,0.424231,0.671668,0.382833,0.0,0.5,2.1,6.0,linear
39,71032,16449,1374,0.423505,0.670718,0.397776,0.0,0.5,2.1,6.0,linear
40,71107,16390,1188,0.423373,0.671169,0.411541,0.0,0.5,2.1,6.0,linear
41,71901,16581,1003,0.421536,0.668111,0.425443,0.0,0.5,2.1,6.0,linear
42,72332,16837,871,0.418744,0.662355,0.439064,0.0,0.5,2.1,6.0,linear
43,72460,17101,760,0.416431,0.659563,0.451183,0.0,0.5,2.1,6.0,linear
44,72907,17380,659,0.413666,0.655201,0.464184,0.0,0.5,2.1,6.0,linear
45,73572,17747,598,0.410563,0.651082,0.475206,0.0,0.5,2.1,6.0,linear
46,74462,18216,502,0.407746,0.647009,0.486252,0.0,0.5,2.1,6.0,linear
47,75472,18762,454,0.403058,0.640734,0.498684,0.0,0.5,2.1,6.0,linear
48,76165,19189,385,0.398685,0.633656,0.510038,0.0,0.5,2.1,6.0,linear
49,77091,19638,347,0.396544,0.630441,0.518853,0.0,0.5,2.1,6.0,linear
50,78233,20083,308,0.393491,0.626094,0.52827,0.0,0.5,2.1,6.0,linear
51,79395,20609,273,0.389613,0.620188,0.537031,0.0,0.5,2.1,6.0,linear
52,79744,21148,234,0.386674,0.615121,0.545073,0.0,0.5,2.1,6.0,linear
53,80383,21523,186,0.383737,0.610802,0.552539,0.0,0.5,2.1,6.0,linear
54,81589,22179,163,0.380532,0.606262,0.559744,0.0,0.5,2.1,6.0,linear
55,82275,22543,154,0.377129,0.601565,0.567474,0.0,0.5,2.1,6.0,linear
