generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49032,49032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78140,48967,48967,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79903,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80338,50655,50655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79140,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77410,49582,49582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77580,49502,49502,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78964,50109,50109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79929,50609,50609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78214,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77320,49621,49621,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84258,50274,50274,0.0568515,0.0658847,0.0,0.0,0.5,0.9,6.0,linear
13,85674,48971,48971,0.0970328,0.122257,0.0,0.0,0.5,0.9,6.0,linear
14,83854,46903,46903,0.117602,0.163828,0.0,0.0,0.5,0.9,6.0,linear
15,82296,44560,44560,0.139024,0.20839,0.0,0.0,0.5,0.9,6.0,linear
16,82887,42918,42918,0.161169,0.253984,0.0,0.0,0.5,0.9,6.0,linear
17,84178,41442,41442,0.179928,0.292313,0.0,0.0,0.5,0.9,6.0,linear
18,83771,39339,39339,0.195121,0.323574,0.0,0.0,0.5,0.9,6.0,linear
19,84139,38390,38390,0.208336,0.35051,0.0,0.0,0.5,0.9,6.0,linear
20,84583,37608,37608,0.216165,0.367809,0.0,0.0,0.5,0.9,6.0,linear
21,84848,36740,36740,0.225431,0.386096,0.0,0.0,0.5,0.9,6.0,linear
22,84926,36046,36046,0.232317,0.400164,0.0,0.0,0.5,0.9,6.0,linear
23,85008,35474,35474,0.237328,0.410334,0.0,0.0,0.5,0.9,6.0,linear
24,84097,34699,34699,0.244219,0.424013,0.0,0.0,0.5,0.9,6.0,linear
25,84016,34247,34247,0.247184,0.429346,0.0,0.0,0.5,0.9,6.0,linear
26,83361,33697,33697,0.251127,0.437815,0.0,0.0,0.5,0.9,6.0,linear
27,83124,33059,33059,0.253929,0.443357,0.0,0.0,0.5,0.9,6.0,linear
28,82956,32663,32663,0.25867,0.451789,0.0,0.0,0.5,0.9,6.0,linear
29,82900,32293,32293,0.258797,0.453154,0.0,0.0,0.5,0.9,6.0,linear
30,82960,31967,31967,0.262097,0.459345,0.0,0.0,0.5,0.9,6.0,linear
31,82391,31724,31724,0.261965,0.45924,0.0,0.0,0.5,0.9,6.0,linear
