generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,83762,37004,25049,0.205624,0.368155,0.129714,0.0,0.5,0.6,6.0,linear
80,83804,37194,25090,0.20737,0.370835,0.130247,0.0,0.5,0.6,6.0,linear
81,83621,36930,24798,0.207434,0.371973,0.130818,0.0,0.5,0.6,6.0,linear
82,83553,36849,24641,0.20616,0.369905,0.130626,0.0,0.5,0.6,6.0,linear
83,83633,36711,24541,0.207152,0.371175,0.131109,0.0,0.5,0.6,6.0,linear
84,83133,36377,24274,0.208363,0.372959,0.131756,0.0,0.5,0.6,6.0,linear
85,83638,36259,24144,0.20871,0.373672,0.131943,0.0,0.5,0.6,6.0,linear
86,83899,36593,24391,0.20777,0.372119,0.131663,0.0,0.5,0.6,6.0,linear
87,83958,36564,24470,0.206346,0.370129,0.131777,0.0,0.5,0.6,6.0,linear
88,83586,36524,24432,0.207026,0.371377,0.132255,0.0,0.5,0.6,6.0,linear
89,83918,36575,24390,0.207075,0.371086,0.132747,0.0,0.5,0.6,6.0,linear
90,84321,36810,24576,0.20575,0.368613,0.132916,0.0,0.5,0.6,6.0,linear
91,84121,36870,24589,0.205055,0.36719,0.133576,0.0,0.5,0.6,6.0,linear
92,84066,37036,24519,0.204139,0.365752,0.135141,0.0,0.5,0.6,6.0,linear
93,83873,36997,24512,0.203979,0.365375,0.135812,0.0,0.5,0.6,6.0,linear
94,84045,37070,24577,0.204838,0.366949,0.134788,0.0,0.5,0.6,6.0,linear
95,84150,37220,24712,0.205602,0.367705,0.134856,0.0,0.5,0.6,6.0,linear
96,83794,37003,24538,0.205658,0.367,0.134147,0.0,0.5,0.6,6.0,linear
97,83615,36907,24471,0.204229,0.36493,0.134183,0.0,0.5,0.6,6.0,linear
98,83707,36945,24467,0.204439,0.36599,0.134665,0.0,0.5,0.6,6.0,linear
99,83949,36959,24436,0.206242,0.369441,0.134716,0.0,0.5,0.6,6.0,linear
100,83944,36919,24320,0.207574,0.371272,0.13419,0.0,0.5,0.6,6.0,linear
101,83777,37075,24391,0.208143,0.372685,0.134204,0.0,0.5,0.6,6.0,linear
102,83690,37134,24421,0.206663,0.370463,0.134483,0.0,0.5,0.6,6.0,linear
103,83716,36947,24343,0.207359,0.37099,0.134803,0.0,0.5,0.6,6.0,linear
104,83637,36928,24330,0.207273,0.371331,0.135134,0.0,0.5,0.6,6.0,linear
105,83722,36813,24300,0.207522,0.3719,0.135112,0.0,0.5,0.6,6.0,linear
106,83510,36711,24097,0.206293,0.369696,0.13582,0.0,0.5,0.6,6.0,linear
107,83342,36767,24187,0.20584,0.368344,0.136328,0.0,0.5,0.6,6.0,linear
108,83613,37002,24363,0.203905,0.365191,0.136745,0.0,0.5,0.6,6.0,linear
109,83827,36915,24344,0.204563,0.366764,0.135952,0.0,0.5,0.6,6.0,linear
110,84136,37114,24383,0.205821,0.368882,0.135797,0.0,0.5,0.6,6.0,linear
111,83735,36771,24195,0.20754,0.371947,0.135618,0.0,0.5,0.6,6.0,linear
112,83630,36680,24090,0.207446,0.372273,0.136332,0.0,0.5,0.6,6.0,linear
113,83813,36850,24134,0.206774,0.370841,0.136058,0.0,0.5,0.6,6.0,linear
114,83988,36749,24085,0.207142,0.370859,0.135451,0.0,0.5,0.6,6.0,linear
115,83774,36851,24262,0.206307,0.369243,0.135595,0.0,0.5,0.6,6.0,linear
116,83729,36845,24236,0.204829,0.366883,0.135542,0.0,0.5,0.6,6.0,linear
117,83841,36876,24351,0.204307,0.365798,0.135378,0.0,0.5,0.6,6.0,linear
118,83994,37093,24585,0.20441,0.365855,0.133918,0.0,0.5,0.6,6.0,linear
119,83886,37150,24687,0.204611,0.366104,0.134184,0.0,0.5,0.6,6.0,linear
120,83710,36966,24427,0.206365,0.369408,0.134077,0.0,0.5,0.6,6.0,linear
121,83589,36884,24461,0.207214,0.370887,0.134048,0.0,0.5,0.6,6.0,linear
122,83579,36730,24340,0.207968,0.372161,0.13345,0.0,0.5,0.6,6.0,linear
123,84028,36715,24451,0.206656,0.370166,0.13352,0.0,0.5,0.6,6.0,linear
124,83781,36713,24320,0.208001,0.372643,0.133527,0.0,0.5,0.6,6.0,linear
125,83058,36358,24074,0.207811,0.37168,0.134152,0.0,0.5,0.6,6.0,linear
126,83460,36619,24130,0.206797,0.370678,0.134461,0.0,0.5,0.6,6.0,linear
127,83980,36765,24163,0.206424,0.369922,0.134949,0.0,0.5,0.6,6.0,linear
128,84005,36871,24245,0.206602,0.369891,0.135447,0.0,0.5,0.6,6.0,linear
129,83953,36758,24325,0.207346,0.371605,0.135391,0.0,0.5,0.6,6.0,linear
130,84456,37157,24623,0.207788,0.371663,0.134605,0.0,0.5,0.6,6.0,linear
131,84311,37072,24657,0.208298,0.372875,0.133235,0.0,0.5,0.6,6.0,linear
132,83650,36759,24344,0.206975,0.371216,0.133912,0.0,0.5,0.6,6.0,linear
133,83752,36835,24309,0.207975,0.37305,0.1341,0.0,0.5,0.6,6.0,linear
134,83623,36636,24078,0.20728,0.371334,0.134419,0.0,0.5,0.6,6.0,linear
135,84104,36910,24356,0.207529,0.371858,0.134906,0.0,0.5,0.6,6.0,linear
136,83949,36773,24299,0.207449,0.371915,0.134602,0.0,0.5,0.6,6.0,linear
137,83764,36535,24041,0.207555,0.37207,0.134129,0.0,0.5,0.6,6.0,linear
138,84196,36824,24369,0.208013,0.372798,0.133504,0.0,0.5,0.6,6.0,linear
139,84084,36737,24341,0.208768,0.373829,0.132501,0.0,0.5,0.6,6.0,linear
140,83763,36636,24305,0.207113,0.371381,0.132775,0.0,0.5,0.6,6.0,linear
141,83689,36617,24448,0.20751,0.371774,0.132206,0.0,0.5,0.6,6.0,linear
142,83405,36798,24482,0.20615,0.369264,0.132944,0.0,0.5,0.6,6.0,linear
143,83850,36876,24410,0.205886,0.368724,0.133174,0.0,0.5,0.6,6.0,linear
144,84016,36810,24390,0.206278,0.369925,0.133839,0.0,0.5,0.6,6.0,linear
145,83795,36664,24299,0.205395,0.368257,0.133733,0.0,0.5,0.6,6.0,linear
146,84319,37102,24505,0.207094,0.371163,0.132823,0.0,0.5,0.6,6.0,linear
147,84243,36963,24580,0.207205,0.370434,0.133355,0.0,0.5,0.6,6.0,linear
148,83761,36877,24481,0.206717,0.370419,0.133518,0.0,0.5,0.6,6.0,linear
149,83889,36956,24559,0.207521,0.371946,0.133285,0.0,0.5,0.6,6.0,linear
150,84000,36936,24469,0.207177,0.371052,0.134399,0.0,0.5,0.6,6.0,linear
151,83904,36855,24454,0.207781,0.372575,0.132416,0.0,0.5,0.6,6.0,linear
152,83514,36604,24398,0.207063,0.370691,0.132384,0.0,0.5,0.6,6.0,linear
153,83266,36467,24263,0.206656,0.370392,0.132501,0.0,0.5,0.6,6.0,linear
154,83666,36482,24266,0.207808,0.372769,0.133493,0.0,0.5,0.6,6.0,linear
155,83632,36440,24242,0.208155,0.373064,0.131981,0.0,0.5,0.6,6.0,linear
156,84060,36778,24557,0.207811,0.372696,0.13227,0.0,0.5,0.6,6.0,linear
157,84009,36975,24725,0.207487,0.372235,0.132576,0.0,0.5,0.6,6.0,linear
158,83910,36869,24552,0.206938,0.371031,0.132441,0.0,0.5,0.6,6.0,linear
159,83964,36884,24695,0.207368,0.371187,0.131991,0.0,0.5,0.6,6.0,linear
160,84169,36778,24579,0.206931,0.370215,0.132096,0.0,0.5,0.6,6.0,linear
161,83476,36459,24320,0.206951,0.370287,0.13324,0.0,0.5,0.6,6.0,linear
162,83655,36674,24297,0.20752,0.37189,0.132999,0.0,0.5,0.6,6.0,linear
163,83509,36609,24206,0.207029,0.371178,0.134449,0.0,0.5,0.6,6.0,linear
164,83381,36744,24240,0.206608,0.370525,0.135202,0.0,0.5,0.6,6.0,linear
165,83561,36826,24196,0.206225,0.370092,0.134895,0.0,0.5,0.6,6.0,linear
166,84303,37205,24527,0.205579,0.368671,0.135404,0.0,0.5,0.6,6.0,linear
167,84195,37125,24451,0.206482,0.36988,0.135045,0.0,0.5,0.6,6.0,linear
168,84041,36996,24358,0.20728,0.371332,0.135252,0.0,0.5,0.6,6.0,linear
169,83347,36629,24163,0.208362,0.373278,0.135117,0.0,0.5,0.6,6.0,linear
170,83801,36697,24091,0.208612,0.37384,0.135628,0.0,0.5,0.6,6.0,linear
171,83551,36635,24143,0.20869,0.373927,0.135576,0.0,0.5,0.6,6.0,linear
172,83713,36580,24041,0.2092,0.375161,0.135431,0.0,0.5,0.6,6.0,linear
173,83438,36518,23977,0.208869,0.374427,0.135051,0.0,0.5,0.6,6.0,linear
174,83614,36657,24109,0.208535,0.3737,0.135212,0.0,0.5,0.6,6.0,linear
175,83568,36645,23981,0.208716,0.374064,0.136098,0.0,0.5,0.6,6.0,linear
176,83507,36602,23958,0.209245,0.375272,0.136227,0.0,0.5,0.6,6.0,linear
177,83185,36410,23840,0.208668,0.374308,0.135783,0.0,0.5,0.6,6.0,linear
178,83742,36745,24242,0.20802,0.373101,0.135946,0.0,0.5,0.6,6.0,linear
179,84022,36935,24425,0.208143,0.372933,0.135482,0.0,0.5,0.6,6.0,linear
180,84271,36838,24213,0.207484,0.371919,0.134923,0.0,0.5,0.6,6.0,linear
181,84021,36868,24352,0.207202,0.371275,0.134322,0.0,0.5,0.6,6.0,linear
182,84405,37043,24473,0.206959,0.371404,0.134345,0.0,0.5,0.6,6.0,linear
183,84338,37118,24598,0.207811,0.372745,0.134014,0.0,0.5,0.6,6.0,linear
184,83880,36723,24268,0.207511,0.371939,0.133588,0.0,0.5,0.6,6.0,linear
185,83575,36487,24192,0.207076,0.371618,0.133508,0.0,0.5,0.6,6.0,linear
186,83916,36719,24426,0.207343,0.371565,0.133868,0.0,0.5,0.6,6.0,linear
187,83629,36584,24271,0.206824,0.370663,0.133278,0.0,0.5,0.6,6.0,linear
188,83899,36903,24424,0.206783,0.370535,0.132027,0.0,0.5,0.6,6.0,linear
189,83852,36877,24507,0.207621,0.371582,0.133339,0.0,0.5,0.6,6.0,linear
190,83589,36602,24273,0.206429,0.369621,0.133234,0.0,0.5,0.6,6.0,linear
191,83599,36773,24379,0.207399,0.370903,0.133728,0.0,0.5,0.6,6.0,linear
192,84019,36882,24463,0.206666,0.370367,0.133161,0.0,0.5,0.6,6.0,linear
193,83886,36875,24405,0.206843,0.370425,0.133712,0.0,0.5,0.6,6.0,linear
194,83797,36986,24441,0.205845,0.368323,0.134607,0.0,0.5,0.6,6.0,linear
195,83759,37123,24524,0.206266,0.369026,0.134545,0.0,0.5,0.6,6.0,linear
196,83687,36877,24388,0.20666,0.369955,0.134343,0.0,0.5,0.6,6.0,linear
197,83596,36771,24374,0.206485,0.369627,0.13479,0.0,0.5,0.6,6.0,linear
198,83713,36697,24245,0.207907,0.372429,0.134365,0.0,0.5,0.6,6.0,linear
199,83837,36651,24349,0.208133,0.372341,0.134015,0.0,0.5,0.6,6.0,linear
200,83843,36765,24444,0.207514,0.371306,0.134401,0.0,0.5,0.6,6.0,linear
201,83826,36779,24420,0.207279,0.37137,0.134156,0.0,0.5,0.6,6.0,linear
202,83987,36976,24522,0.20652,0.370227,0.134171,0.0,0.5,0.6,6.0,linear
203,84082,37017,24518,0.207211,0.371261,0.134778,0.0,0.5,0.6,6.0,linear
204,83810,36829,24218,0.206573,0.369833,0.135386,0.0,0.5,0.6,6.0,linear
205,83508,36713,24178,0.206576,0.370139,0.136129,0.0,0.5,0.6,6.0,linear
206,83011,36481,23865,0.207657,0.371943,0.135887,0.0,0.5,0.6,6.0,linear
207,83708,36695,23982,0.207613,0.371943,0.136056,0.0,0.5,0.6,6.0,linear
208,83964,36761,24057,0.206774,0.370544,0.135923,0.0,0.5,0.6,6.0,linear
209,83931,36791,24091,0.207119,0.371416,0.136492,0.0,0.5,0.6,6.0,linear
210,83800,36677,23968,0.207745,0.372358,0.135376,0.0,0.5,0.6,6.0,linear
211,83446,36581,23982,0.209497,0.375348,0.135568,0.0,0.5,0.6,6.0,linear
212,83774,36510,23964,0.209527,0.375707,0.136535,0.0,0.5,0.6,6.0,linear
213,83585,36556,23982,0.209359,0.37551,0.135715,0.0,0.5,0.6,6.0,linear
214,83852,36697,24061,0.209046,0.374956,0.13584,0.0,0.5,0.6,6.0,linear
215,83564,36502,24050,0.207942,0.373252,0.134853,0.0,0.5,0.6,6.0,linear
216,83391,36478,24053,0.208,0.373922,0.134407,0.0,0.5,0.6,6.0,linear
217,83661,36488,24041,0.209765,0.37667,0.133931,0.0,0.5,0.6,6.0,linear
218,83513,36329,23910,0.209154,0.375155,0.134531,0.0,0.5,0.6,6.0,linear
219,83233,36330,23966,0.207692,0.371802,0.135293,0.0,0.5,0.6,6.0,linear
220,83552,36474,24131,0.20706,0.371157,0.13516,0.0,0.5,0.6,6.0,linear
221,83764,36628,24153,0.207184,0.371587,0.134815,0.0,0.5,0.6,6.0,linear
222,83941,36736,24209,0.206718,0.370805,0.135452,0.0,0.5,0.6,6.0,linear
223,84187,36842,24266,0.207292,0.372276,0.13505,0.0,0.5,0.6,6.0,linear
224,84289,36976,24355,0.207131,0.37178,0.135828,0.0,0.5,0.6,6.0,linear
225,83745,36555,24031,0.20818,0.372623,0.136924,0.0,0.5,0.6,6.0,linear
226,83336,36589,24091,0.208321,0.373798,0.136178,0.0,0.5,0.6,6.0,linear
227,83697,36716,24154,0.207367,0.371881,0.136594,0.0,0.5,0.6,6.0,linear
228,83659,36735,24081,0.207662,0.372925,0.136253,0.0,0.5,0.6,6.0,linear
229,83633,36624,24019,0.208601,0.374079,0.136219,0.0,0.5,0.6,6.0,linear
230,83718,36547,23918,0.209562,0.375736,0.135883,0.0,0.5,0.6,6.0,linear
231,83851,36488,23991,0.209672,0.375861,0.135891,0.0,0.5,0.6,6.0,linear
232,83563,36396,23959,0.209023,0.375008,0.135391,0.0,0.5,0.6,6.0,linear
233,83755,36442,23957,0.208473,0.373232,0.135596,0.0,0.5,0.6,6.0,linear
234,83457,36511,24046,0.207965,0.372711,0.135061,0.0,0.5,0.6,6.0,linear
235,83630,36681,24206,0.20863,0.374289,0.134691,0.0,0.5,0.6,6.0,linear
236,83848,36874,24323,0.207191,0.371645,0.134537,0.0,0.5,0.6,6.0,linear
237,83749,36895,24404,0.207746,0.372124,0.13408,0.0,0.5,0.6,6.0,linear
238,83735,36910,24475,0.207732,0.372294,0.135103,0.0,0.5,0.6,6.0,linear
239,83259,36598,24220,0.208861,0.374423,0.13441,0.0,0.5,0.6,6.0,linear
240,83190,36429,24042,0.20835,0.37376,0.134952,0.0,0.5,0.6,6.0,linear
241,84059,36755,24332,0.208044,0.372244,0.135564,0.0,0.5,0.6,6.0,linear
242,83989,36918,24351,0.207636,0.37247,0.135259,0.0,0.5,0.6,6.0,linear
243,83950,37041,24356,0.20629,0.369953,0.135756,0.0,0.5,0.6,6.0,linear
244,84002,37070,24370,0.206862,0.370958,0.135656,0.0,0.5,0.6,6.0,linear
245,83859,36947,24314,0.206609,0.370154,0.135019,0.0,0.5,0.6,6.0,linear
246,83580,36674,24224,0.20582,0.368613,0.135366,0.0,0.5,0.6,6.0,linear
247,83491,36681,24070,0.206694,0.370394,0.135175,0.0,0.5,0.6,6.0,linear
248,83321,36513,23955,0.207575,0.372073,0.135339,0.0,0.5,0.6,6.0,linear
249,83860,36652,23986,0.207648,0.371815,0.136466,0.0,0.5,0.6,6.0,linear
250,84281,36822,24071,0.205866,0.368927,0.136044,0.0,0.5,0.6,6.0,linear
251,84425,37023,24377,0.204191,0.366013,0.13595,0.0,0.5,0.6,6.0,linear
252,84352,37180,24542,0.205121,0.367377,0.135595,0.0,0.5,0.6,6.0,linear
253,84154,37057,24426,0.205584,0.368513,0.134907,0.0,0.5,0.6,6.0,linear
254,83608,37028,24496,0.204516,0.366527,0.134818,0.0,0.5,0.6,6.0,linear
255,83810,37069,24523,0.20481,0.366233,0.135028,0.0,0.5,0.6,6.0,linear
256,83584,37133,24577,0.20498,0.366845,0.134913,0.0,0.5,0.6,6.0,linear
257,83709,37080,24399,0.204577,0.366323,0.13498,0.0,0.5,0.6,6.0,linear
258,83655,36962,24435,0.205362,0.367247,0.13379,0.0,0.5,0.6,6.0,linear
259,83713,37022,24592,0.204837,0.366439,0.133665,0.0,0.5,0.6,6.0,linear
260,83754,36941,24532,0.205974,0.368539,0.132657,0.0,0.5,0.6,6.0,linear
261,83673,37035,24551,0.205494,0.368435,0.132678,0.0,0.5,0.6,6.0,linear
262,83104,36675,24295,0.206603,0.370619,0.133017,0.0,0.5,0.6,6.0,linear
263,83301,36585,24210,0.206408,0.37037,0.132873,0.0,0.5,0.6,6.0,linear
264,83463,36574,24208,0.207249,0.371552,0.133582,0.0,0.5,0.6,6.0,linear
265,83621,36727,24341,0.205981,0.369427,0.134617,0.0,0.5,0.6,6.0,linear
266,83857,36707,24335,0.2074,0.371878,0.133802,0.0,0.5,0.6,6.0,linear
267,84030,36889,24530,0.207769,0.372072,0.133348,0.0,0.5,0.6,6.0,linear
268,84270,36845,24557,0.207542,0.371471,0.133062,0.0,0.5,0.6,6.0,linear
269,84013,36902,24600,0.207243,0.371404,0.132796,0.0,0.5,0.6,6.0,linear
270,83352,36605,24343,0.206966,0.371058,0.133472,0.0,0.5,0.6,6.0,linear
271,83394,36562,24277,0.207262,0.371088,0.133619,0.0,0.5,0.6,6.0,linear
272,83550,36644,24314,0.20635,0.369634,0.133263,0.0,0.5,0.6,6.0,linear
273,83622,36689,24269,0.20707,0.370715,0.133814,0.0,0.5,0.6,6.0,linear
274,83639,36781,24284,0.206921,0.37105,0.133288,0.0,0.5,0.6,6.0,linear
275,83535,36706,24192,0.206466,0.370104,0.134014,0.0,0.5,0.6,6.0,linear
276,84049,36665,24187,0.207209,0.37092,0.134065,0.0,0.5,0.6,6.0,linear
277,84040,36705,24195,0.206612,0.370764,0.134727,0.0,0.5,0.6,6.0,linear
278,84301,36931,24406,0.205188,0.367557,0.136106,0.0,0.5,0.6,6.0,linear
279,84176,37089,24376,0.20447,0.366078,0.136514,0.0,0.5,0.6,6.0,linear
280,84191,37173,24426,0.204707,0.366783,0.136446,0.0,0.5,0.6,6.0,linear
281,83935,37023,24324,0.204968,0.367208,0.136282,0.0,0.5,0.6,6.0,linear
282,84245,37091,24431,0.205086,0.367088,0.135221,0.0,0.5,0.6,6.0,linear
283,83753,36972,24410,0.206746,0.370128,0.13508,0.0,0.5,0.6,6.0,linear
284,83891,36888,24403,0.207622,0.371838,0.13525,0.0,0.5,0.6,6.0,linear
285,83603,36721,24271,0.206826,0.370664,0.134278,0.0,0.5,0.6,6.0,linear
286,84042,37041,24514,0.207197,0.371098,0.134937,0.0,0.5,0.6,6.0,linear
287,83916,37091,24576,0.205738,0.368772,0.134612,0.0,0.5,0.6,6.0,linear
288,84212,37329,24689,0.205201,0.368119,0.134841,0.0,0.5,0.6,6.0,linear
289,84015,37100,24514,0.204085,0.36588,0.134679,0.0,0.5,0.6,6.0,linear
290,84002,37003,24456,0.205713,0.368065,0.134618,0.0,0.5,0.6,6.0,linear
291,83874,37098,24525,0.206429,0.369892,0.134112,0.0,0.5,0.6,6.0,linear
292,84141,37073,24562,0.207008,0.371215,0.134564,0.0,0.5,0.6,6.0,linear
293,83520,36846,24335,0.206913,0.371156,0.135574,0.0,0.5,0.6,6.0,linear
294,83546,36721,24276,0.208073,0.37246,0.135288,0.0,0.5,0.6,6.0,linear
295,83218,36523,24167,0.206909,0.370851,0.135075,0.0,0.5,0.6,6.0,linear
296,83411,36497,24207,0.209015,0.374727,0.135188,0.0,0.5,0.6,6.0,linear
297,83707,36505,24063,0.210418,0.377701,0.134944,0.0,0.5,0.6,6.0,linear
298,83790,36565,24133,0.209231,0.375271,0.134663,0.0,0.5,0.6,6.0,linear
299,83872,36491,24009,0.209314,0.375697,0.134496,0.0,0.5,0.6,6.0,linear
300,83562,36583,24193,0.209279,0.375875,0.134315,0.0,0.5,0.6,6.0,linear
301,83486,36285,23998,0.209691,0.375462,0.134078,0.0,0.5,0.6,6.0,linear
302,83035,36058,23808,0.209671,0.376078,0.135031,0.0,0.5,0.6,6.0,linear
303,83871,36573,24024,0.208997,0.375055,0.135624,0.0,0.5,0.6,6.0,linear
304,84062,36838,24133,0.208651,0.374233,0.137076,0.0,0.5,0.6,6.0,linear
305,84081,36758,23985,0.20784,0.372369,0.137086,0.0,0.5,0.6,6.0,linear
306,83647,36807,23992,0.207219,0.371413,0.137368,0.0,0.5,0.6,6.0,linear
307,83753,36693,24010,0.207172,0.371389,0.136875,0.0,0.5,0.6,6.0,linear
