generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49360,49360,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78262,49124,49124,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80203,50288,50288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81354,51088,51088,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78848,50164,50164,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,75679,48614,48614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77280,49217,49217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79251,50273,50273,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80362,50847,50847,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78678,50228,50228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77401,49630,49630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82106,50055,50055,0.0390005,0.0459398,0.0,0.0,0.5,0.6,6.0,linear
13,84358,49789,49789,0.0663337,0.0844093,0.0,0.0,0.5,0.6,6.0,linear
14,81472,47682,47682,0.0826996,0.117154,0.0,0.0,0.5,0.6,6.0,linear
15,80166,45768,45768,0.100192,0.1528,0.0,0.0,0.5,0.6,6.0,linear
16,81423,44918,44918,0.116417,0.18615,0.0,0.0,0.5,0.6,6.0,linear
17,82484,43785,43785,0.130948,0.215982,0.0,0.0,0.5,0.6,6.0,linear
18,82278,42393,42393,0.143927,0.242686,0.0,0.0,0.5,0.6,6.0,linear
19,83367,41977,41977,0.153657,0.26256,0.0,0.0,0.5,0.6,6.0,linear
20,84211,41874,41874,0.159879,0.275853,0.0,0.0,0.5,0.6,6.0,linear
21,84584,41258,41258,0.167691,0.291283,0.0,0.0,0.5,0.6,6.0,linear
22,84160,40447,40447,0.175216,0.306411,0.0,0.0,0.5,0.6,6.0,linear
23,84294,39835,39835,0.182481,0.321441,0.0,0.0,0.5,0.6,6.0,linear
24,83911,39127,39127,0.189821,0.335642,0.0,0.0,0.5,0.6,6.0,linear
25,83590,38433,38433,0.194158,0.343864,0.0,0.0,0.5,0.6,6.0,linear
26,83742,38083,38083,0.199335,0.354698,0.0,0.0,0.5,0.6,6.0,linear
27,84282,37757,37757,0.205083,0.36657,0.0,0.0,0.5,0.6,6.0,linear
28,83943,37130,37130,0.208272,0.372563,0.0,0.0,0.5,0.6,6.0,linear
29,83574,36719,36719,0.212057,0.381194,0.0,0.0,0.5,0.6,6.0,linear
30,83336,36473,36473,0.215037,0.387595,0.0,0.0,0.5,0.6,6.0,linear
31,83224,36113,36113,0.217955,0.392701,0.0,0.0,0.5,0.6,6.0,linear
32,83298,35605,35605,0.220954,0.399003,0.0,0.0,0.5,0.6,6.0,linear
33,83025,35333,35333,0.223764,0.404406,0.0,0.0,0.5,0.6,6.0,linear
34,82725,34812,34812,0.225836,0.408345,0.0,0.0,0.5,0.6,6.0,linear
35,82449,34504,34504,0.227514,0.412224,0.0,0.0,0.5,0.6,6.0,linear
36,82599,34426,34426,0.229072,0.414351,0.0,0.0,0.5,0.6,6.0,linear
37,82959,34346,34346,0.229324,0.415037,0.0,0.0,0.5,0.6,6.0,linear
38,82623,34187,34187,0.229187,0.415419,0.0,0.0,0.5,0.6,6.0,linear
39,82375,34331,34331,0.230208,0.417192,0.0,0.0,0.5,0.6,6.0,linear
40,82333,34140,34140,0.231017,0.418766,0.0,0.0,0.5,0.6,6.0,linear
41,82564,34025,34025,0.232209,0.421432,0.0,0.0,0.5,0.6,6.0,linear
42,82154,33902,33902,0.232373,0.421973,0.0,0.0,0.5,0.6,6.0,linear
43,82599,33953,33953,0.232784,0.422549,0.0,0.0,0.5,0.6,6.0,linear
44,82496,33859,33859,0.232511,0.421632,0.0,0.0,0.5,0.6,6.0,linear
45,82446,33865,33865,0.231061,0.41838,0.0,0.0,0.5,0.6,6.0,linear
46,81850,33744,33744,0.232006,0.420111,0.0,0.0,0.5,0.6,6.0,linear
47,81999,33766,33766,0.232116,0.421648,0.0,0.0,0.5,0.6,6.0,linear
48,81841,33672,33672,0.235341,0.428112,0.0,0.0,0.5,0.6,6.0,linear
49,81897,33423,33423,0.23681,0.430541,0.0,0.0,0.5,0.6,6.0,linear
50,81877,33110,33110,0.237991,0.431911,0.0,0.0,0.5,0.6,6.0,linear
51,82117,33012,33012,0.238663,0.43412,0.0,0.0,0.5,0.6,6.0,linear
52,81420,32732,32732,0.238761,0.43431,0.0,0.0,0.5,0.6,6.0,linear
53,81218,32569,32569,0.240582,0.437753,0.0,0.0,0.5,0.6,6.0,linear
54,81145,32384,32384,0.240163,0.436623,0.0,0.0,0.5,0.6,6.0,linear
55,81273,32570,32570,0.240379,0.437621,0.0,0.0,0.5,0.6,6.0,linear
56,81424,32538,32538,0.240042,0.437173,0.0,0.0,0.5,0.6,6.0,linear
57,81220,32751,32751,0.239625,0.435997,0.0,0.0,0.5,0.6,6.0,linear
58,81579,32802,32802,0.240129,0.436573,0.0,0.0,0.5,0.6,6.0,linear
59,81422,32780,32780,0.239268,0.435753,0.0,0.0,0.5,0.6,6.0,linear
60,81714,33097,33097,0.238398,0.433545,0.0,0.0,0.5,0.6,6.0,linear
61,81682,32956,32956,0.239837,0.435799,0.0,0.0,0.5,0.6,6.0,linear
62,81613,32875,32875,0.240272,0.437205,0.0,0.0,0.5,0.6,6.0,linear
63,81362,32804,32804,0.23933,0.43544,0.0,0.0,0.5,0.6,6.0,linear
64,80431,32423,32423,0.238376,0.433685,0.0,0.0,0.5,0.6,6.0,linear
65,81206,32605,32605,0.23783,0.431989,0.0,0.0,0.5,0.6,6.0,linear
66,81313,32656,32656,0.236807,0.430201,0.0,0.0,0.5,0.6,6.0,linear
67,81666,33049,33049,0.235444,0.427935,0.0,0.0,0.5,0.6,6.0,linear
68,82254,33368,33368,0.237033,0.431011,0.0,0.0,0.5,0.6,6.0,linear
69,81795,33191,33191,0.237954,0.432833,0.0,0.0,0.5,0.6,6.0,linear
