generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49097,49097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78023,49032,49032,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79345,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80280,50715,50715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78963,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77939,49766,49766,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78513,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78818,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78094,49549,49549,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78898,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79459,50461,50461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87652,49896,49896,0.0912664,0.103699,0.0,0.0,0.5,1.5,6.0,linear
13,89505,47960,47960,0.147389,0.180705,0.0,0.0,0.5,1.5,6.0,linear
14,87076,45227,45227,0.174835,0.235805,0.000100631,0.0,0.5,1.5,6.0,linear
15,86609,42695,42688,0.20424,0.296453,0.00062287,0.0,0.5,1.5,6.0,linear
16,86134,39915,39847,0.230905,0.352209,0.00164078,0.0,0.5,1.5,6.0,linear
17,86339,37220,37050,0.254872,0.403094,0.00352342,0.0,0.5,1.5,6.0,linear
18,86241,34659,34273,0.275974,0.446464,0.00634665,0.0,0.5,1.5,6.0,linear
19,86898,32859,32144,0.289748,0.475113,0.0104276,0.0,0.5,1.5,6.0,linear
20,86824,31447,30268,0.30378,0.502512,0.015409,0.0,0.5,1.5,6.0,linear
21,86490,29899,28209,0.314674,0.52388,0.0212609,0.0,0.5,1.5,6.0,linear
22,85470,28741,26487,0.32163,0.537732,0.0279995,0.0,0.5,1.5,6.0,linear
23,84629,27585,24821,0.329623,0.552319,0.0355046,0.0,0.5,1.5,6.0,linear
24,83493,26664,23273,0.335508,0.56457,0.0435651,0.0,0.5,1.5,6.0,linear
25,82907,25900,21862,0.340136,0.57291,0.0508748,0.0,0.5,1.5,6.0,linear
26,82161,25067,20495,0.343413,0.579383,0.0594934,0.0,0.5,1.5,6.0,linear
27,81575,24660,19522,0.344931,0.580925,0.0683299,0.0,0.5,1.5,6.0,linear
28,80201,24040,18344,0.348871,0.587676,0.0762612,0.0,0.5,1.5,6.0,linear
29,79458,23507,17336,0.351141,0.591134,0.0838876,0.0,0.5,1.5,6.0,linear
30,78945,23050,16500,0.354279,0.596413,0.0902561,0.0,0.5,1.5,6.0,linear
31,78326,22756,15808,0.355681,0.599409,0.0976349,0.0,0.5,1.5,6.0,linear
32,77266,22394,15033,0.357586,0.60172,0.10427,0.0,0.5,1.5,6.0,linear
33,77000,22053,14358,0.359757,0.606061,0.109946,0.0,0.5,1.5,6.0,linear
34,76875,21592,13645,0.362554,0.611152,0.115807,0.0,0.5,1.5,6.0,linear
35,76508,21382,13215,0.365366,0.614611,0.121776,0.0,0.5,1.5,6.0,linear
36,75264,20844,12431,0.36641,0.61565,0.127097,0.0,0.5,1.5,6.0,linear
37,74484,20629,11978,0.368806,0.619053,0.131128,0.0,0.5,1.5,6.0,linear
38,74129,20434,11565,0.369486,0.621148,0.134366,0.0,0.5,1.5,6.0,linear
39,74201,20321,11226,0.372045,0.624864,0.138475,0.0,0.5,1.5,6.0,linear
40,73669,19936,10891,0.373254,0.626627,0.141963,0.0,0.5,1.5,6.0,linear
41,73214,19775,10552,0.372498,0.624869,0.144322,0.0,0.5,1.5,6.0,linear
42,73170,19621,10355,0.373467,0.625798,0.146618,0.0,0.5,1.5,6.0,linear
43,72443,19453,10163,0.374046,0.626518,0.149446,0.0,0.5,1.5,6.0,linear
44,72159,19248,9849,0.374758,0.628419,0.151188,0.0,0.5,1.5,6.0,linear
45,71934,19287,9808,0.374,0.626502,0.15263,0.0,0.5,1.5,6.0,linear
46,71539,19351,9631,0.375182,0.627783,0.1553,0.0,0.5,1.5,6.0,linear
47,71410,19083,9506,0.377548,0.632631,0.156292,0.0,0.5,1.5,6.0,linear
48,71344,18769,9237,0.377723,0.63355,0.15774,0.0,0.5,1.5,6.0,linear
49,71318,18694,9098,0.378576,0.633439,0.158879,0.0,0.5,1.5,6.0,linear
50,70676,18574,8900,0.380083,0.635194,0.160268,0.0,0.5,1.5,6.0,linear
51,69845,18390,8766,0.380106,0.634865,0.160973,0.0,0.5,1.5,6.0,linear
52,69455,18338,8673,0.380981,0.636377,0.163146,0.0,0.5,1.5,6.0,linear
53,69397,18292,8620,0.382466,0.63893,0.163435,0.0,0.5,1.5,6.0,linear
54,69269,18162,8507,0.383209,0.640027,0.164193,0.0,0.5,1.5,6.0,linear
55,69301,18088,8466,0.384591,0.641188,0.16376,0.0,0.5,1.5,6.0,linear
56,69021,17955,8380,0.385099,0.643685,0.164332,0.0,0.5,1.5,6.0,linear
57,68913,17805,8266,0.385475,0.642521,0.164661,0.0,0.5,1.5,6.0,linear
58,68500,17655,8075,0.386512,0.644223,0.165192,0.0,0.5,1.5,6.0,linear
59,68317,17463,7943,0.390041,0.650312,0.165147,0.0,0.5,1.5,6.0,linear
60,67856,17285,7886,0.38908,0.648147,0.165967,0.0,0.5,1.5,6.0,linear
61,67521,17298,7916,0.388033,0.644806,0.166223,0.0,0.5,1.5,6.0,linear
62,67143,17123,7810,0.388851,0.647337,0.166757,0.0,0.5,1.5,6.0,linear
63,67368,17191,7865,0.390284,0.649642,0.165747,0.0,0.5,1.5,6.0,linear
64,67391,17119,7837,0.390883,0.651172,0.165971,0.0,0.5,1.5,6.0,linear
65,67294,17036,7704,0.392438,0.654535,0.165351,0.0,0.5,1.5,6.0,linear
66,67363,17023,7624,0.392108,0.652514,0.165375,0.0,0.5,1.5,6.0,linear
67,67032,16830,7530,0.394288,0.655207,0.166504,0.0,0.5,1.5,6.0,linear
68,66391,16526,7300,0.393285,0.6545,0.16841,0.0,0.5,1.5,6.0,linear
69,66198,16528,7233,0.393034,0.652688,0.169429,0.0,0.5,1.5,6.0,linear
70,66059,16449,7280,0.39358,0.65399,0.169425,0.0,0.5,1.5,6.0,linear
71,65704,16331,7200,0.393656,0.655119,0.17088,0.0,0.5,1.5,6.0,linear
72,65855,16355,7184,0.394187,0.654412,0.170693,0.0,0.5,1.5,6.0,linear
73,65102,16134,7056,0.395158,0.657442,0.170145,0.0,0.5,1.5,6.0,linear
74,65218,16136,7081,0.396375,0.657498,0.169011,0.0,0.5,1.5,6.0,linear
75,64719,15853,6926,0.398767,0.661131,0.168644,0.0,0.5,1.5,6.0,linear
76,64481,15808,6872,0.39974,0.663569,0.168783,0.0,0.5,1.5,6.0,linear
77,64394,15635,6835,0.401394,0.665999,0.168662,0.0,0.5,1.5,6.0,linear
78,64121,15373,6688,0.401944,0.666576,0.169239,0.0,0.5,1.5,6.0,linear
79,63858,15244,6572,0.401657,0.665493,0.169972,0.0,0.5,1.5,6.0,linear
80,63544,15189,6627,0.402198,0.665505,0.16918,0.0,0.5,1.5,6.0,linear
81,62973,15056,6550,0.402851,0.665894,0.169005,0.0,0.5,1.5,6.0,linear
82,62628,14961,6484,0.404074,0.668863,0.169709,0.0,0.5,1.5,6.0,linear
83,62056,14758,6353,0.405405,0.671372,0.170274,0.0,0.5,1.5,6.0,linear
84,62044,14573,6228,0.406487,0.672781,0.170577,0.0,0.5,1.5,6.0,linear
85,62087,14539,6203,0.408223,0.673749,0.169194,0.0,0.5,1.5,6.0,linear
86,61419,14410,6240,0.408892,0.675141,0.169044,0.0,0.5,1.5,6.0,linear
87,61327,14260,6156,0.409895,0.675546,0.167697,0.0,0.5,1.5,6.0,linear
88,61112,14271,6118,0.411396,0.678596,0.168009,0.0,0.5,1.5,6.0,linear
89,60768,14154,6087,0.412492,0.679966,0.168876,0.0,0.5,1.5,6.0,linear
90,60516,14018,6033,0.413152,0.680775,0.167709,0.0,0.5,1.5,6.0,linear
91,60529,13938,5991,0.413953,0.682075,0.169569,0.0,0.5,1.5,6.0,linear
92,60069,13910,5939,0.414068,0.681258,0.168867,0.0,0.5,1.5,6.0,linear
93,59685,13825,5875,0.415057,0.683931,0.169373,0.0,0.5,1.5,6.0,linear
94,59075,13439,5686,0.417401,0.687783,0.169096,0.0,0.5,1.5,6.0,linear
95,58849,13232,5563,0.419173,0.687036,0.167332,0.0,0.5,1.5,6.0,linear
96,57790,13056,5461,0.418544,0.687696,0.168773,0.0,0.5,1.5,6.0,linear
97,58141,12984,5354,0.422273,0.691192,0.169259,0.0,0.5,1.5,6.0,linear
98,57516,12628,5099,0.423773,0.693769,0.168937,0.0,0.5,1.5,6.0,linear
99,57214,12560,5060,0.42427,0.693288,0.169918,0.0,0.5,1.5,6.0,linear
100,56251,12335,4924,0.425673,0.695626,0.170629,0.0,0.5,1.5,6.0,linear
101,56149,12319,5001,0.424695,0.693817,0.171013,0.0,0.5,1.5,6.0,linear
102,55871,12328,4995,0.425701,0.693927,0.170357,0.0,0.5,1.5,6.0,linear
103,55882,12363,5103,0.427283,0.695684,0.168713,0.0,0.5,1.5,6.0,linear
104,55502,12187,5070,0.428589,0.698662,0.167802,0.0,0.5,1.5,6.0,linear
105,55604,11999,4953,0.430891,0.703374,0.166559,0.0,0.5,1.5,6.0,linear
106,55607,11792,4906,0.434146,0.707634,0.165036,0.0,0.5,1.5,6.0,linear
107,54731,11476,4885,0.434943,0.707365,0.164951,0.0,0.5,1.5,6.0,linear
108,53931,11401,4783,0.436387,0.707115,0.164228,0.0,0.5,1.5,6.0,linear
109,53303,11269,4753,0.43809,0.708807,0.162899,0.0,0.5,1.5,6.0,linear
110,52673,11122,4718,0.43687,0.707603,0.16342,0.0,0.5,1.5,6.0,linear
111,52395,10953,4657,0.440441,0.713797,0.163049,0.0,0.5,1.5,6.0,linear
112,52016,10620,4476,0.443147,0.717072,0.162854,0.0,0.5,1.5,6.0,linear
113,51928,10564,4358,0.444115,0.717375,0.16299,0.0,0.5,1.5,6.0,linear
114,51159,10435,4306,0.444958,0.716872,0.16205,0.0,0.5,1.5,6.0,linear
115,50455,10124,4208,0.447881,0.721021,0.161371,0.0,0.5,1.5,6.0,linear
116,50156,9996,4168,0.451591,0.724873,0.161219,0.0,0.5,1.5,6.0,linear
117,49506,9718,4037,0.454097,0.727359,0.160536,0.0,0.5,1.5,6.0,linear
118,48590,9478,3906,0.45608,0.73093,0.160128,0.0,0.5,1.5,6.0,linear
119,48287,9303,3740,0.458377,0.731391,0.159824,0.0,0.5,1.5,6.0,linear
120,47349,9098,3588,0.458977,0.732841,0.16046,0.0,0.5,1.5,6.0,linear
121,47223,8923,3572,0.463453,0.735649,0.161148,0.0,0.5,1.5,6.0,linear
122,45990,8584,3434,0.467477,0.741533,0.160247,0.0,0.5,1.5,6.0,linear
123,45827,8436,3337,0.470707,0.7445,0.159598,0.0,0.5,1.5,6.0,linear
124,44779,8114,3222,0.477407,0.752426,0.158173,0.0,0.5,1.5,6.0,linear
125,43897,7733,3022,0.482426,0.757154,0.156433,0.0,0.5,1.5,6.0,linear
126,43154,7484,2983,0.485608,0.761735,0.155201,0.0,0.5,1.5,6.0,linear
127,42527,7186,2813,0.488967,0.763403,0.153974,0.0,0.5,1.5,6.0,linear
128,41818,7037,2775,0.49343,0.765159,0.153027,0.0,0.5,1.5,6.0,linear
129,40491,6745,2662,0.49625,0.769521,0.152881,0.0,0.5,1.5,6.0,linear
130,40261,6587,2562,0.501394,0.773447,0.149489,0.0,0.5,1.5,6.0,linear
131,39217,6283,2434,0.507675,0.780972,0.148252,0.0,0.5,1.5,6.0,linear
132,38371,5860,2258,0.513148,0.787629,0.149275,0.0,0.5,1.5,6.0,linear
133,37187,5561,2076,0.518625,0.789014,0.148927,0.0,0.5,1.5,6.0,linear
134,36217,5349,2014,0.525874,0.793489,0.148005,0.0,0.5,1.5,6.0,linear
135,35035,5041,1916,0.534626,0.798624,0.14338,0.0,0.5,1.5,6.0,linear
136,33898,4741,1880,0.543552,0.806322,0.141054,0.0,0.5,1.5,6.0,linear
137,32735,4435,1769,0.549423,0.815016,0.139224,0.0,0.5,1.5,6.0,linear
138,32112,4049,1578,0.56016,0.822307,0.135178,0.0,0.5,1.5,6.0,linear
139,31109,3730,1430,0.572829,0.832211,0.130785,0.0,0.5,1.5,6.0,linear
140,29720,3360,1270,0.584032,0.838837,0.128326,0.0,0.5,1.5,6.0,linear
141,28489,3063,1146,0.595608,0.844676,0.124354,0.0,0.5,1.5,6.0,linear
142,27278,2804,1027,0.609398,0.850846,0.121989,0.0,0.5,1.5,6.0,linear
143,25786,2446,886,0.623482,0.859545,0.121016,0.0,0.5,1.5,6.0,linear
144,24956,2180,806,0.642343,0.870876,0.114006,0.0,0.5,1.5,6.0,linear
145,23757,1926,710,0.661502,0.880862,0.107293,0.0,0.5,1.5,6.0,linear
146,22640,1676,627,0.679881,0.892752,0.101821,0.0,0.5,1.5,6.0,linear
147,21565,1470,551,0.697562,0.897828,0.095149,0.0,0.5,1.5,6.0,linear
148,20662,1300,501,0.718562,0.907803,0.0875277,0.0,0.5,1.5,6.0,linear
149,19590,1091,421,0.739089,0.918752,0.0806188,0.0,0.5,1.5,6.0,linear
150,18918,905,342,0.767198,0.929543,0.0733387,0.0,0.5,1.5,6.0,linear
151,18106,712,245,0.792726,0.941626,0.0650844,0.0,0.5,1.5,6.0,linear
152,17461,552,189,0.815019,0.954222,0.0600498,0.0,0.5,1.5,6.0,linear
153,16803,430,135,0.846092,0.963291,0.0517437,0.0,0.5,1.5,6.0,linear
154,16118,316,89,0.869291,0.973739,0.043947,0.0,0.5,1.5,6.0,linear
155,15623,225,68,0.897059,0.981311,0.0344735,0.0,0.5,1.5,6.0,linear
156,14892,140,40,0.921659,0.987139,0.0275037,0.0,0.5,1.5,6.0,linear
157,14561,82,24,0.943053,0.991718,0.0197774,0.0,0.5,1.5,6.0,linear
158,14263,50,14,0.962129,0.99484,0.0136214,0.0,0.5,1.5,6.0,linear
159,14097,31,8,0.973815,0.996784,0.0101734,0.0,0.5,1.5,6.0,linear
160,13893,19,6,0.983205,0.998288,0.00666809,0.0,0.5,1.5,6.0,linear
161,13623,8,3,0.989608,0.999344,0.00404725,0.0,0.5,1.5,6.0,linear
162,13722,5,2,0.994615,0.999636,0.00196492,0.0,0.5,1.5,6.0,linear
163,13516,1,0,0.997156,0.999926,0.000923395,0.0,0.5,1.5,6.0,linear
164,13430,1,0,0.998846,0.999926,0.000372301,0.0,0.5,1.5,6.0,linear
165,13544,1,0,0.999262,0.999926,0.000295203,0.0,0.5,1.5,6.0,linear
166,13469,0,0,0.999814,1.0,0.000111367,0.0,0.5,1.5,6.0,linear

