generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48895,48895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78701,49326,49326,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80068,50227,50227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79290,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79405,50589,50589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79164,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77600,49729,49729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76881,49371,49371,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78740,50101,50101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79764,50540,50540,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78338,49849,49849,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89813,49658,49658,0.116755,0.131929,0.0,0.0,0.5,2.0,6.0,linear
13,95530,48520,48520,0.182893,0.220617,0.0,0.0,0.5,2.0,6.0,linear
14,92514,45220,45220,0.214707,0.283493,0.0,0.0,0.5,2.0,6.0,linear
15,89271,41086,41086,0.24854,0.35351,0.0,0.0,0.5,2.0,6.0,linear
16,88895,37816,37816,0.279467,0.418729,0.0,0.0,0.5,2.0,6.0,linear
17,89922,34946,34946,0.307553,0.476249,0.0,0.0,0.5,2.0,6.0,linear
18,90129,32077,32077,0.328696,0.520829,0.0,0.0,0.5,2.0,6.0,linear
19,89158,29552,29552,0.346519,0.556332,0.0,0.0,0.5,2.0,6.0,linear
20,88164,27587,27587,0.361443,0.585598,0.0,0.0,0.5,2.0,6.0,linear
21,86596,25509,25509,0.375412,0.611411,0.0,0.0,0.5,2.0,6.0,linear
22,84376,23367,23367,0.386811,0.631504,0.0,0.0,0.5,2.0,6.0,linear
23,82601,21680,21680,0.397406,0.648792,0.0,0.0,0.5,2.0,6.0,linear
24,80407,20060,20060,0.408011,0.665804,0.0,0.0,0.5,2.0,6.0,linear
25,77504,18626,18626,0.416837,0.679201,0.0,0.0,0.5,2.0,6.0,linear
26,75238,17376,17376,0.42422,0.689654,0.0,0.0,0.5,2.0,6.0,linear
27,73046,16242,16242,0.434151,0.704144,0.0,0.0,0.5,2.0,6.0,linear
28,70809,15167,15167,0.443459,0.715338,0.0,0.0,0.5,2.0,6.0,linear
29,67777,13967,13967,0.45251,0.726953,0.0,0.0,0.5,2.0,6.0,linear
30,65266,13035,13035,0.460916,0.737753,0.0,0.0,0.5,2.0,6.0,linear
31,62917,11960,11960,0.470015,0.747721,0.0,0.0,0.5,2.0,6.0,linear
32,60538,10920,10920,0.480755,0.759519,0.0,0.0,0.5,2.0,6.0,linear
33,58039,9903,9903,0.492478,0.772949,0.0,0.0,0.5,2.0,6.0,linear
34,55931,9060,9060,0.504475,0.78382,0.0,0.0,0.5,2.0,6.0,linear
35,52678,8072,8072,0.517469,0.798546,0.0,0.0,0.5,2.0,6.0,linear
36,49998,7182,7182,0.529826,0.806681,0.0,0.0,0.5,2.0,6.0,linear
37,47483,6531,6531,0.54237,0.817831,0.0,0.0,0.5,2.0,6.0,linear
38,44914,5724,5724,0.558429,0.831575,0.0,0.0,0.5,2.0,6.0,linear
39,42653,4980,4980,0.576115,0.842064,0.0,0.0,0.5,2.0,6.0,linear
40,40055,4273,4273,0.592766,0.851645,0.0,0.0,0.5,2.0,6.0,linear
41,37339,3725,3725,0.611074,0.862516,0.0,0.0,0.5,2.0,6.0,linear
42,35050,3180,3180,0.63215,0.876164,0.0,0.0,0.5,2.0,6.0,linear
43,33223,2646,2646,0.654487,0.887963,0.0,0.0,0.5,2.0,6.0,linear
44,31368,2226,2226,0.68162,0.903397,0.0,0.0,0.5,2.0,6.0,linear
45,29102,1743,1743,0.711647,0.917649,0.0,0.0,0.5,2.0,6.0,linear
46,27116,1334,1334,0.743329,0.930627,0.0,0.0,0.5,2.0,6.0,linear
47,25200,1037,1037,0.776709,0.942036,0.0,0.0,0.5,2.0,6.0,linear
48,23852,825,825,0.810565,0.952226,0.0,0.0,0.5,2.0,6.0,linear
49,22682,617,617,0.835345,0.962503,0.0,0.0,0.5,2.0,6.0,linear
50,21893,438,438,0.863129,0.971286,0.0,0.0,0.5,2.0,6.0,linear
51,20960,298,298,0.890354,0.977946,0.0,0.0,0.5,2.0,6.0,linear
52,20448,211,211,0.918251,0.983459,0.0,0.0,0.5,2.0,6.0,linear
53,19486,147,147,0.940755,0.989098,0.0,0.0,0.5,2.0,6.0,linear
54,19011,97,97,0.958667,0.99327,0.0,0.0,0.5,2.0,6.0,linear
55,18709,63,63,0.969239,0.996021,0.0,0.0,0.5,2.0,6.0,linear
56,18486,32,32,0.977188,0.997391,0.0,0.0,0.5,2.0,6.0,linear
57,18375,20,20,0.987006,0.998213,0.0,0.0,0.5,2.0,6.0,linear
58,18256,9,9,0.991818,0.999182,0.0,0.0,0.5,2.0,6.0,linear
59,18073,4,4,0.995855,0.999668,0.0,0.0,0.5,2.0,6.0,linear
60,17980,0,0,0.998194,1.0,0.0,0.0,0.5,2.0,6.0,linear

