generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49362,49362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78393,49478,49478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79122,50108,50108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79539,50591,50591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79264,50473,50473,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77734,49809,49809,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77425,49509,49509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78579,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78599,49938,49938,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78536,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78241,49744,49744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85144,49945,49945,0.0681878,0.0787341,0.0,0.0,0.5,1.1,6.0,linear
13,87781,48896,48896,0.112941,0.13997,0.0,0.0,0.5,1.1,6.0,linear
14,84030,45876,45876,0.137116,0.188452,0.0,0.0,0.5,1.1,6.0,linear
15,83341,43823,43823,0.162515,0.240391,0.0,0.0,0.5,1.1,6.0,linear
16,83792,41741,41741,0.185108,0.287709,0.0,0.0,0.5,1.1,6.0,linear
17,85009,39867,39867,0.205889,0.330395,0.0,0.0,0.5,1.1,6.0,linear
18,85000,38040,38040,0.221551,0.363579,0.0,0.0,0.5,1.1,6.0,linear
19,85422,36784,36784,0.236246,0.393482,0.0,0.0,0.5,1.1,6.0,linear
20,85612,35663,35663,0.247415,0.416501,0.0,0.0,0.5,1.1,6.0,linear
21,85396,34611,34611,0.255473,0.433171,0.0,0.0,0.5,1.1,6.0,linear
22,85372,33739,33739,0.263919,0.448655,0.0,0.0,0.5,1.1,6.0,linear
23,85103,32893,32893,0.271092,0.463363,0.0,0.0,0.5,1.1,6.0,linear
24,84468,32115,32115,0.275233,0.47307,0.0,0.0,0.5,1.1,6.0,linear
25,84162,31346,31346,0.279535,0.482215,0.0,0.0,0.5,1.1,6.0,linear
26,83742,30703,30703,0.283833,0.490472,0.0,0.0,0.5,1.1,6.0,linear
27,83088,30052,30052,0.288305,0.498644,0.0,0.0,0.5,1.1,6.0,linear
28,82841,29390,29390,0.292586,0.505862,0.0,0.0,0.5,1.1,6.0,linear
29,82440,29028,29028,0.293632,0.507724,0.0,0.0,0.5,1.1,6.0,linear
30,82022,28781,28781,0.294875,0.511372,0.0,0.0,0.5,1.1,6.0,linear
31,81713,28405,28405,0.296993,0.514697,0.0,0.0,0.5,1.1,6.0,linear
32,81302,28307,28307,0.298645,0.51782,0.0,0.0,0.5,1.1,6.0,linear
33,81631,28239,28239,0.300049,0.520831,0.0,0.0,0.5,1.1,6.0,linear
34,81349,28186,28186,0.301041,0.522806,0.0,0.0,0.5,1.1,6.0,linear
35,80929,27811,27811,0.300616,0.521505,0.0,0.0,0.5,1.1,6.0,linear
36,80790,27711,27711,0.302145,0.524153,0.0,0.0,0.5,1.1,6.0,linear
37,80805,27615,27615,0.302868,0.52634,0.0,0.0,0.5,1.1,6.0,linear
38,80668,27253,27253,0.302659,0.525478,0.0,0.0,0.5,1.1,6.0,linear
39,80655,27225,27225,0.302907,0.526401,0.0,0.0,0.5,1.1,6.0,linear
40,80463,27218,27218,0.30341,0.52706,0.0,0.0,0.5,1.1,6.0,linear
41,80560,27237,27237,0.303849,0.526786,0.0,0.0,0.5,1.1,6.0,linear
42,80215,27260,27260,0.304027,0.527031,0.0,0.0,0.5,1.1,6.0,linear
43,80223,27223,27223,0.304376,0.528173,0.0,0.0,0.5,1.1,6.0,linear
44,80317,27111,27111,0.303694,0.527277,0.0,0.0,0.5,1.1,6.0,linear
45,80136,27129,27129,0.30399,0.527946,0.0,0.0,0.5,1.1,6.0,linear
46,80228,27044,27044,0.30518,0.529892,0.0,0.0,0.5,1.1,6.0,linear
47,80226,27056,27056,0.3063,0.532182,0.0,0.0,0.5,1.1,6.0,linear
48,80422,27017,27017,0.307437,0.533839,0.0,0.0,0.5,1.1,6.0,linear
49,80252,26986,26986,0.306331,0.531748,0.0,0.0,0.5,1.1,6.0,linear
50,80053,27026,27026,0.305885,0.531658,0.0,0.0,0.5,1.1,6.0,linear
51,80116,27009,27009,0.305328,0.529615,0.0,0.0,0.5,1.1,6.0,linear
52,80053,26938,26938,0.305725,0.531176,0.0,0.0,0.5,1.1,6.0,linear
53,79960,26834,26834,0.307159,0.533378,0.0,0.0,0.5,1.1,6.0,linear
54,79366,26597,26597,0.307589,0.534318,0.0,0.0,0.5,1.1,6.0,linear
55,79733,26611,26611,0.306665,0.533071,0.0,0.0,0.5,1.1,6.0,linear
56,79828,26721,26721,0.306222,0.532418,0.0,0.0,0.5,1.1,6.0,linear
57,79901,26703,26703,0.307032,0.534191,0.0,0.0,0.5,1.1,6.0,linear
58,79580,26598,26598,0.307124,0.535016,0.0,0.0,0.5,1.1,6.0,linear
59,79900,26844,26844,0.30629,0.533143,0.0,0.0,0.5,1.1,6.0,linear
60,79562,26593,26593,0.30741,0.534785,0.0,0.0,0.5,1.1,6.0,linear
61,79841,26710,26710,0.307885,0.534782,0.0,0.0,0.5,1.1,6.0,linear
62,79537,26665,26665,0.308812,0.536616,0.0,0.0,0.5,1.1,6.0,linear
63,80068,26720,26720,0.310284,0.539832,0.0,0.0,0.5,1.1,6.0,linear
64,79438,26303,26303,0.309962,0.540333,0.0,0.0,0.5,1.1,6.0,linear
65,79590,26211,26211,0.31107,0.540792,0.0,0.0,0.5,1.1,6.0,linear
66,79392,26072,26072,0.309594,0.538407,0.0,0.0,0.5,1.1,6.0,linear
67,79214,26167,26167,0.308873,0.536729,0.0,0.0,0.5,1.1,6.0,linear
68,79194,26402,26402,0.307701,0.534428,0.0,0.0,0.5,1.1,6.0,linear
69,79082,26345,26345,0.307519,0.534017,0.0,0.0,0.5,1.1,6.0,linear
70,79724,26572,26572,0.306841,0.533321,0.0,0.0,0.5,1.1,6.0,linear
71,79869,26795,26795,0.305971,0.531934,0.0,0.0,0.5,1.1,6.0,linear
72,80412,26763,26763,0.306128,0.531225,0.0,0.0,0.5,1.1,6.0,linear
73,80106,26789,26789,0.306298,0.532845,0.0,0.0,0.5,1.1,6.0,linear
74,80188,26700,26700,0.307484,0.534909,0.0,0.0,0.5,1.1,6.0,linear
75,79805,26777,26777,0.306997,0.533897,0.0,0.0,0.5,1.1,6.0,linear
76,79823,26960,26960,0.305767,0.531199,0.0,0.0,0.5,1.1,6.0,linear
77,80088,27038,27038,0.305632,0.530585,0.0,0.0,0.5,1.1,6.0,linear
78,80283,27081,27081,0.305669,0.530536,0.0,0.0,0.5,1.1,6.0,linear
79,80511,27058,27058,0.305362,0.530222,0.0,0.0,0.5,1.1,6.0,linear
80,79929,26909,26909,0.304056,0.529074,0.0,0.0,0.5,1.1,6.0,linear
81,80077,27041,27041,0.305526,0.531111,0.0,0.0,0.5,1.1,6.0,linear
82,80064,26814,26814,0.30492,0.529129,0.0,0.0,0.5,1.1,6.0,linear
83,79605,26749,26749,0.305136,0.530172,0.0,0.0,0.5,1.1,6.0,linear
84,80119,26740,26740,0.306844,0.532857,0.0,0.0,0.5,1.1,6.0,linear
85,80037,26786,26786,0.305302,0.529664,0.0,0.0,0.5,1.1,6.0,linear
86,79939,26895,26895,0.304299,0.528944,0.0,0.0,0.5,1.1,6.0,linear
87,80187,26981,26981,0.305436,0.529855,0.0,0.0,0.5,1.1,6.0,linear
88,79706,26929,26929,0.30494,0.52956,0.0,0.0,0.5,1.1,6.0,linear
89,80093,27000,27000,0.30579,0.532313,0.0,0.0,0.5,1.1,6.0,linear
90,79944,26809,26809,0.306807,0.533449,0.0,0.0,0.5,1.1,6.0,linear
91,79596,26728,26728,0.307194,0.533748,0.0,0.0,0.5,1.1,6.0,linear
92,79740,26839,26839,0.3066,0.532751,0.0,0.0,0.5,1.1,6.0,linear
93,79763,26828,26828,0.307611,0.534047,0.0,0.0,0.5,1.1,6.0,linear
94,79855,26660,26660,0.308258,0.535294,0.0,0.0,0.5,1.1,6.0,linear
95,79731,26545,26545,0.307765,0.534908,0.0,0.0,0.5,1.1,6.0,linear
96,79748,26540,26540,0.306681,0.532731,0.0,0.0,0.5,1.1,6.0,linear
97,80137,26755,26755,0.306203,0.53166,0.0,0.0,0.5,1.1,6.0,linear
98,80383,27037,27037,0.306368,0.531994,0.0,0.0,0.5,1.1,6.0,linear
99,80323,27192,27192,0.305592,0.530831,0.0,0.0,0.5,1.1,6.0,linear
100,80205,27227,27227,0.30568,0.530772,0.0,0.0,0.5,1.1,6.0,linear
101,80547,27284,27284,0.305794,0.530639,0.0,0.0,0.5,1.1,6.0,linear
102,80154,27215,27215,0.305277,0.530561,0.0,0.0,0.5,1.1,6.0,linear
103,80520,27233,27233,0.305448,0.530214,0.0,0.0,0.5,1.1,6.0,linear
104,80318,27223,27223,0.305083,0.52937,0.0,0.0,0.5,1.1,6.0,linear
105,80231,27155,27155,0.306666,0.532579,0.0,0.0,0.5,1.1,6.0,linear
106,79741,26676,26676,0.308142,0.535669,0.0,0.0,0.5,1.1,6.0,linear
107,79953,26646,26646,0.30781,0.535338,0.0,0.0,0.5,1.1,6.0,linear
108,79728,26491,26491,0.308934,0.536843,0.0,0.0,0.5,1.1,6.0,linear
109,80144,26645,26645,0.30745,0.533618,0.0,0.0,0.5,1.1,6.0,linear
110,80258,26818,26818,0.306826,0.533064,0.0,0.0,0.5,1.1,6.0,linear
111,79644,26662,26662,0.305946,0.531127,0.0,0.0,0.5,1.1,6.0,linear
112,79938,26897,26897,0.305881,0.531184,0.0,0.0,0.5,1.1,6.0,linear
113,79837,26809,26809,0.305246,0.530407,0.0,0.0,0.5,1.1,6.0,linear
114,79995,27034,27034,0.304868,0.530114,0.0,0.0,0.5,1.1,6.0,linear
115,80096,27078,27078,0.304997,0.529727,0.0,0.0,0.5,1.1,6.0,linear
116,80330,27192,27192,0.304639,0.528547,0.0,0.0,0.5,1.1,6.0,linear
117,80463,27203,27203,0.304707,0.528035,0.0,0.0,0.5,1.1,6.0,linear
118,79993,26927,26927,0.305295,0.530303,0.0,0.0,0.5,1.1,6.0,linear
119,80432,26931,26931,0.305133,0.529383,0.0,0.0,0.5,1.1,6.0,linear
120,80243,26937,26937,0.305551,0.531305,0.0,0.0,0.5,1.1,6.0,linear
121,79954,27016,27016,0.304698,0.529393,0.0,0.0,0.5,1.1,6.0,linear
122,79848,26908,26908,0.305829,0.531156,0.0,0.0,0.5,1.1,6.0,linear
123,79616,26919,26919,0.306789,0.532652,0.0,0.0,0.5,1.1,6.0,linear
124,79673,26807,26807,0.304907,0.530061,0.0,0.0,0.5,1.1,6.0,linear
125,80111,27045,27045,0.30543,0.531321,0.0,0.0,0.5,1.1,6.0,linear
126,79764,26757,26757,0.306505,0.533523,0.0,0.0,0.5,1.1,6.0,linear
127,80059,26829,26829,0.307663,0.534623,0.0,0.0,0.5,1.1,6.0,linear
128,79595,26673,26673,0.308058,0.535594,0.0,0.0,0.5,1.1,6.0,linear
129,79551,26702,26702,0.308706,0.536339,0.0,0.0,0.5,1.1,6.0,linear
130,79700,26510,26510,0.309629,0.537707,0.0,0.0,0.5,1.1,6.0,linear
131,79608,26446,26446,0.310071,0.538545,0.0,0.0,0.5,1.1,6.0,linear
132,79598,26328,26328,0.309292,0.537642,0.0,0.0,0.5,1.1,6.0,linear
133,79541,26368,26368,0.311031,0.539967,0.0,0.0,0.5,1.1,6.0,linear
134,79086,26253,26253,0.310888,0.540875,0.0,0.0,0.5,1.1,6.0,linear
135,79468,26300,26300,0.310015,0.539029,0.0,0.0,0.5,1.1,6.0,linear
