generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49135,49135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78066,49171,49171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80760,50639,50639,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80676,50929,50929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78367,50149,50149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77609,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78131,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78787,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79067,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78305,50047,50047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77682,49592,49592,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84298,49933,49933,0.0633323,0.0736879,0.0,0.0,0.5,1.0,6.0,linear
13,86813,48995,48995,0.10471,0.130727,0.0,0.0,0.5,1.0,6.0,linear
14,83864,46388,46388,0.12836,0.177684,0.000234503,0.0,0.5,1.0,6.0,linear
15,82871,44339,44312,0.151452,0.224984,0.000916206,0.0,0.5,1.0,6.0,linear
16,83545,42594,42492,0.173241,0.270697,0.00276709,0.0,0.5,1.0,6.0,linear
17,83813,40711,40401,0.193497,0.312877,0.00550021,0.0,0.5,1.0,6.0,linear
18,83896,38777,38160,0.210497,0.34688,0.0100239,0.0,0.5,1.0,6.0,linear
19,84286,37452,36358,0.22341,0.373639,0.0158508,0.0,0.5,1.0,6.0,linear
20,84946,36614,34900,0.235389,0.39892,0.0228928,0.0,0.5,1.0,6.0,linear
21,84942,35437,32908,0.2443,0.416887,0.0316075,0.0,0.5,1.0,6.0,linear
22,84210,34325,30987,0.251641,0.431968,0.0411725,0.0,0.5,1.0,6.0,linear
23,84648,33637,29376,0.257758,0.445063,0.0515147,0.0,0.5,1.0,6.0,linear
24,84284,32808,27593,0.263022,0.454511,0.0621134,0.0,0.5,1.0,6.0,linear
25,83633,32039,25901,0.269654,0.46779,0.0727281,0.0,0.5,1.0,6.0,linear
26,83287,31330,24283,0.272884,0.474249,0.0841279,0.0,0.5,1.0,6.0,linear
27,83121,31017,23074,0.275687,0.479624,0.0951934,0.0,0.5,1.0,6.0,linear
28,82908,30935,22080,0.279343,0.487012,0.104541,0.0,0.5,1.0,6.0,linear
29,82530,30380,20834,0.280089,0.488588,0.114248,0.0,0.5,1.0,6.0,linear
30,82361,30206,19961,0.282965,0.493705,0.123307,0.0,0.5,1.0,6.0,linear
31,82039,29687,18759,0.285039,0.497457,0.131343,0.0,0.5,1.0,6.0,linear
32,81512,29365,18010,0.285999,0.500583,0.139978,0.0,0.5,1.0,6.0,linear
33,81757,29062,17210,0.288149,0.504818,0.146638,0.0,0.5,1.0,6.0,linear
34,81357,28906,16509,0.288432,0.505201,0.153088,0.0,0.5,1.0,6.0,linear
35,81215,28919,15931,0.288205,0.504708,0.159212,0.0,0.5,1.0,6.0,linear
36,80961,28625,15447,0.288735,0.505299,0.163968,0.0,0.5,1.0,6.0,linear
37,81210,28693,15038,0.288818,0.505588,0.168438,0.0,0.5,1.0,6.0,linear
38,81075,28485,14634,0.291394,0.510705,0.173138,0.0,0.5,1.0,6.0,linear
39,81186,28393,14249,0.29176,0.510542,0.176837,0.0,0.5,1.0,6.0,linear
40,81198,28554,14036,0.292118,0.51172,0.180534,0.0,0.5,1.0,6.0,linear
41,81042,28536,13779,0.291364,0.510065,0.183465,0.0,0.5,1.0,6.0,linear
42,80875,28497,13531,0.291517,0.510774,0.186505,0.0,0.5,1.0,6.0,linear
43,80515,28364,13198,0.291446,0.510251,0.189154,0.0,0.5,1.0,6.0,linear
44,79872,28159,12833,0.29268,0.512369,0.190997,0.0,0.5,1.0,6.0,linear
45,79901,28050,12597,0.293827,0.514535,0.193253,0.0,0.5,1.0,6.0,linear
46,80062,28135,12543,0.294498,0.515859,0.195084,0.0,0.5,1.0,6.0,linear
47,79848,28059,12450,0.294785,0.516692,0.195738,0.0,0.5,1.0,6.0,linear
48,80105,27941,12264,0.295517,0.517588,0.197003,0.0,0.5,1.0,6.0,linear
49,80175,27941,12146,0.295495,0.517253,0.198177,0.0,0.5,1.0,6.0,linear
50,79968,27838,11985,0.29475,0.516821,0.198477,0.0,0.5,1.0,6.0,linear
51,80030,27827,11990,0.294374,0.515298,0.199533,0.0,0.5,1.0,6.0,linear
52,79814,27959,11946,0.293729,0.514054,0.200427,0.0,0.5,1.0,6.0,linear
53,79621,27582,11794,0.295318,0.51674,0.200479,0.0,0.5,1.0,6.0,linear
54,79271,27546,11733,0.295242,0.516524,0.201823,0.0,0.5,1.0,6.0,linear
55,79464,27713,11852,0.29562,0.517758,0.201442,0.0,0.5,1.0,6.0,linear
56,79652,27660,11793,0.295446,0.517039,0.201881,0.0,0.5,1.0,6.0,linear
57,79628,27593,11709,0.296589,0.519179,0.202603,0.0,0.5,1.0,6.0,linear
58,79286,27537,11588,0.295311,0.517498,0.202849,0.0,0.5,1.0,6.0,linear
59,79269,27361,11429,0.297277,0.520817,0.203606,0.0,0.5,1.0,6.0,linear
60,79113,27271,11302,0.296286,0.519548,0.204877,0.0,0.5,1.0,6.0,linear
61,78602,27026,11149,0.297585,0.520908,0.205621,0.0,0.5,1.0,6.0,linear
62,79058,27218,11266,0.298425,0.522724,0.205887,0.0,0.5,1.0,6.0,linear
63,78760,27111,11229,0.297673,0.521064,0.205852,0.0,0.5,1.0,6.0,linear
64,79022,27255,11279,0.297241,0.52029,0.205977,0.0,0.5,1.0,6.0,linear
65,79025,27419,11368,0.296056,0.518547,0.206488,0.0,0.5,1.0,6.0,linear
66,79643,27716,11490,0.295783,0.518325,0.20632,0.0,0.5,1.0,6.0,linear
67,79335,27638,11451,0.295003,0.51698,0.206918,0.0,0.5,1.0,6.0,linear
68,79648,27536,11463,0.296161,0.519072,0.206253,0.0,0.5,1.0,6.0,linear
69,79490,27445,11372,0.297212,0.520552,0.205889,0.0,0.5,1.0,6.0,linear
70,79461,27426,11278,0.296562,0.519153,0.206034,0.0,0.5,1.0,6.0,linear
71,79478,27252,11205,0.297756,0.520987,0.206354,0.0,0.5,1.0,6.0,linear
72,79348,27322,11294,0.296511,0.519655,0.205789,0.0,0.5,1.0,6.0,linear
73,79493,27437,11393,0.296186,0.518427,0.205555,0.0,0.5,1.0,6.0,linear
74,79270,27422,11454,0.295613,0.516955,0.205287,0.0,0.5,1.0,6.0,linear
75,79548,27594,11592,0.296362,0.518359,0.205138,0.0,0.5,1.0,6.0,linear
76,79313,27432,11450,0.297401,0.521166,0.204177,0.0,0.5,1.0,6.0,linear
77,79422,27398,11391,0.298083,0.523153,0.205061,0.0,0.5,1.0,6.0,linear
78,79331,27262,11347,0.298421,0.522971,0.204877,0.0,0.5,1.0,6.0,linear
79,79167,27264,11275,0.298735,0.523202,0.204949,0.0,0.5,1.0,6.0,linear
80,78633,27271,11357,0.298429,0.523213,0.204473,0.0,0.5,1.0,6.0,linear
81,79001,26959,11278,0.300084,0.525737,0.203788,0.0,0.5,1.0,6.0,linear
82,78781,26752,11206,0.300273,0.525667,0.202492,0.0,0.5,1.0,6.0,linear
83,78323,26679,11170,0.301688,0.527325,0.20305,0.0,0.5,1.0,6.0,linear
84,78056,26642,11021,0.302417,0.529415,0.203938,0.0,0.5,1.0,6.0,linear
85,77924,26479,11127,0.300206,0.52527,0.203853,0.0,0.5,1.0,6.0,linear
86,78483,26859,11354,0.300634,0.526501,0.203268,0.0,0.5,1.0,6.0,linear
87,78460,26871,11392,0.299621,0.524801,0.203193,0.0,0.5,1.0,6.0,linear
88,78980,27168,11481,0.298793,0.523669,0.203436,0.0,0.5,1.0,6.0,linear
89,78580,26800,11248,0.299803,0.526075,0.202921,0.0,0.5,1.0,6.0,linear
90,78765,26681,11154,0.299635,0.526012,0.204413,0.0,0.5,1.0,6.0,linear
91,78889,26648,11081,0.30054,0.52734,0.204176,0.0,0.5,1.0,6.0,linear
92,78492,26661,11128,0.299934,0.526141,0.205297,0.0,0.5,1.0,6.0,linear
93,78471,26764,11088,0.298458,0.52295,0.206281,0.0,0.5,1.0,6.0,linear
94,78710,26897,11101,0.299184,0.524032,0.205165,0.0,0.5,1.0,6.0,linear
95,79109,27078,11166,0.298127,0.521256,0.205612,0.0,0.5,1.0,6.0,linear
96,79079,27323,11256,0.297863,0.521625,0.206308,0.0,0.5,1.0,6.0,linear
97,79252,27164,11175,0.296961,0.519844,0.206,0.0,0.5,1.0,6.0,linear
98,79258,27523,11345,0.296557,0.519212,0.205981,0.0,0.5,1.0,6.0,linear
99,79390,27439,11358,0.297265,0.521335,0.205558,0.0,0.5,1.0,6.0,linear
100,79224,27297,11242,0.298058,0.522672,0.205843,0.0,0.5,1.0,6.0,linear
101,78898,27285,11277,0.297311,0.521778,0.206284,0.0,0.5,1.0,6.0,linear
102,78671,27228,11255,0.29688,0.520853,0.206301,0.0,0.5,1.0,6.0,linear
103,79101,27286,11351,0.297407,0.521378,0.206604,0.0,0.5,1.0,6.0,linear
104,79373,27248,11410,0.298176,0.522604,0.206263,0.0,0.5,1.0,6.0,linear
105,79236,27173,11358,0.298242,0.521971,0.206373,0.0,0.5,1.0,6.0,linear
106,79333,27362,11313,0.29691,0.51954,0.206192,0.0,0.5,1.0,6.0,linear
107,79194,27355,11321,0.297591,0.520917,0.205456,0.0,0.5,1.0,6.0,linear
108,79253,27338,11324,0.299088,0.524255,0.204816,0.0,0.5,1.0,6.0,linear
109,79252,27169,11333,0.299828,0.525016,0.205716,0.0,0.5,1.0,6.0,linear
110,78986,27326,11333,0.297522,0.521077,0.206591,0.0,0.5,1.0,6.0,linear
111,79175,27197,11292,0.29782,0.521455,0.206094,0.0,0.5,1.0,6.0,linear
112,79031,27164,11211,0.299381,0.524225,0.206113,0.0,0.5,1.0,6.0,linear
113,78781,26998,10898,0.298711,0.523309,0.207476,0.0,0.5,1.0,6.0,linear
114,78764,27067,10932,0.29906,0.523705,0.207486,0.0,0.5,1.0,6.0,linear
115,78844,27128,10947,0.298724,0.524187,0.208122,0.0,0.5,1.0,6.0,linear
116,78837,26920,10888,0.300561,0.526772,0.207548,0.0,0.5,1.0,6.0,linear
117,78800,26937,10912,0.30057,0.526373,0.208117,0.0,0.5,1.0,6.0,linear
118,79120,27018,11011,0.300099,0.525185,0.208137,0.0,0.5,1.0,6.0,linear
119,78989,27018,11124,0.299711,0.524297,0.207475,0.0,0.5,1.0,6.0,linear
120,78860,26849,11053,0.300001,0.525159,0.206886,0.0,0.5,1.0,6.0,linear
121,79059,26979,11088,0.300441,0.526254,0.206333,0.0,0.5,1.0,6.0,linear
122,78546,26909,11092,0.301744,0.528522,0.205959,0.0,0.5,1.0,6.0,linear
123,78339,26780,10951,0.301446,0.528473,0.206993,0.0,0.5,1.0,6.0,linear
124,78483,26799,10936,0.302208,0.530685,0.205559,0.0,0.5,1.0,6.0,linear
125,78307,26715,10861,0.301503,0.529892,0.205525,0.0,0.5,1.0,6.0,linear
126,78609,26635,10886,0.300384,0.52645,0.206939,0.0,0.5,1.0,6.0,linear
127,78580,26820,10999,0.299661,0.526408,0.206719,0.0,0.5,1.0,6.0,linear
128,78956,27021,11028,0.29947,0.524504,0.206788,0.0,0.5,1.0,6.0,linear
129,78433,27040,11013,0.29925,0.525112,0.206806,0.0,0.5,1.0,6.0,linear
130,78647,26835,11008,0.299931,0.525597,0.207673,0.0,0.5,1.0,6.0,linear
131,78714,26755,11083,0.301102,0.526686,0.206105,0.0,0.5,1.0,6.0,linear
132,78717,26684,11103,0.299633,0.524517,0.205861,0.0,0.5,1.0,6.0,linear
133,78042,26652,11015,0.298776,0.52323,0.205719,0.0,0.5,1.0,6.0,linear
134,78403,26750,11031,0.298332,0.522229,0.206486,0.0,0.5,1.0,6.0,linear
135,78258,26722,11051,0.299997,0.525827,0.206392,0.0,0.5,1.0,6.0,linear
136,78691,26718,11076,0.299351,0.524483,0.206168,0.0,0.5,1.0,6.0,linear
137,78815,26956,11135,0.298687,0.522967,0.206075,0.0,0.5,1.0,6.0,linear
138,78733,27044,11090,0.298556,0.522682,0.206996,0.0,0.5,1.0,6.0,linear
139,78996,27284,11177,0.298683,0.522676,0.206029,0.0,0.5,1.0,6.0,linear
140,78783,27336,11226,0.297461,0.52193,0.206454,0.0,0.5,1.0,6.0,linear
141,79058,27186,11234,0.298675,0.523204,0.205822,0.0,0.5,1.0,6.0,linear
142,79012,27203,11216,0.298945,0.523751,0.206454,0.0,0.5,1.0,6.0,linear
143,79061,27228,11217,0.297973,0.522385,0.206532,0.0,0.5,1.0,6.0,linear
144,79140,27415,11330,0.299496,0.525418,0.206111,0.0,0.5,1.0,6.0,linear
145,79402,27318,11278,0.300076,0.52525,0.205837,0.0,0.5,1.0,6.0,linear
146,79214,27354,11234,0.298862,0.524186,0.206662,0.0,0.5,1.0,6.0,linear
147,79041,27208,11119,0.299919,0.525612,0.2075,0.0,0.5,1.0,6.0,linear
148,79226,27067,10989,0.30031,0.526137,0.206618,0.0,0.5,1.0,6.0,linear
149,79012,26921,10978,0.301263,0.527976,0.206772,0.0,0.5,1.0,6.0,linear
150,78777,26688,10904,0.300782,0.52721,0.206284,0.0,0.5,1.0,6.0,linear
151,78855,26778,10997,0.299335,0.523794,0.206696,0.0,0.5,1.0,6.0,linear
152,78964,27007,11112,0.297303,0.520738,0.207567,0.0,0.5,1.0,6.0,linear
153,79161,27210,11223,0.297483,0.5212,0.20706,0.0,0.5,1.0,6.0,linear
154,79096,27209,11196,0.297548,0.520898,0.207191,0.0,0.5,1.0,6.0,linear
155,78995,27323,11330,0.296139,0.518041,0.206026,0.0,0.5,1.0,6.0,linear
156,79046,27647,11437,0.295684,0.517985,0.206601,0.0,0.5,1.0,6.0,linear
157,79098,27467,11388,0.296855,0.519779,0.206762,0.0,0.5,1.0,6.0,linear
158,79133,27438,11299,0.297781,0.521037,0.205046,0.0,0.5,1.0,6.0,linear
159,79319,27290,11258,0.298785,0.52347,0.205542,0.0,0.5,1.0,6.0,linear
160,79463,27285,11329,0.298026,0.52195,0.205989,0.0,0.5,1.0,6.0,linear
