generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49265,49265,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78503,49432,49432,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79102,49947,49947,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78959,50160,50160,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78130,49896,49896,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77802,49708,49708,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78732,49943,49943,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79584,50564,50564,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79133,50375,50375,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77432,49457,49457,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78098,49816,49816,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92315,50345,50345,0.120021,0.135406,0.0,0.0,0.5,2.1,6.0,linear
13,96797,48217,48217,0.190064,0.227188,0.0,0.0,0.5,2.1,6.0,linear
14,92449,44551,44551,0.223931,0.295204,3.98149e-06,0.0,0.5,2.1,6.0,linear
15,91409,41550,41550,0.255232,0.36122,1.56875e-05,0.0,0.5,2.1,6.0,linear
16,90837,38049,38046,0.285928,0.424511,1.55231e-05,0.0,0.5,2.1,6.0,linear
17,90049,34602,34598,0.314289,0.483433,3.0581e-05,0.0,0.5,2.1,6.0,linear
18,89276,31232,31224,0.335913,0.527966,5.30657e-05,0.0,0.5,2.1,6.0,linear
19,89049,28869,28861,0.353116,0.562054,9.04691e-05,0.0,0.5,2.1,6.0,linear
20,88486,27017,27008,0.365453,0.587959,0.000117598,0.0,0.5,2.1,6.0,linear
21,87080,25018,25010,0.377713,0.611441,0.000180077,0.0,0.5,2.1,6.0,linear
22,85708,23366,23354,0.386132,0.624929,0.000234512,0.0,0.5,2.1,6.0,linear
23,84082,22223,22207,0.395449,0.639837,0.000274151,0.0,0.5,2.1,6.0,linear
24,82210,21078,21059,0.402452,0.652728,0.000344091,0.0,0.5,2.1,6.0,linear
