generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,48969,48969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78325,49150,49150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80677,50402,50402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79823,50519,50519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78583,50105,50105,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77244,49658,49658,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77582,49780,49780,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78559,50006,50006,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79085,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78977,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78590,50012,50012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86596,50232,50232,0.0798441,0.0915111,0.0,0.0,0.5,1.3,6.0,linear
13,88855,48682,48682,0.129323,0.159561,0.0,0.0,0.5,1.3,6.0,linear
14,86478,46170,46170,0.154015,0.209056,0.000243715,0.0,0.5,1.3,6.0,linear
15,84323,43244,43220,0.181474,0.265443,0.00108135,0.0,0.5,1.3,6.0,linear
16,85413,41178,41065,0.207255,0.317497,0.00300914,0.0,0.5,1.3,6.0,linear
17,86029,38901,38575,0.23021,0.3659,0.00652935,0.0,0.5,1.3,6.0,linear
18,86051,36607,35870,0.248124,0.402844,0.0119122,0.0,0.5,1.3,6.0,linear
19,86338,34967,33654,0.262555,0.432425,0.0191428,0.0,0.5,1.3,6.0,linear
20,85966,33602,31454,0.274879,0.458676,0.0280123,0.0,0.5,1.3,6.0,linear
21,85884,32139,29085,0.28487,0.4775,0.038446,0.0,0.5,1.3,6.0,linear
22,85700,31165,27040,0.292842,0.493587,0.0508986,0.0,0.5,1.3,6.0,linear
23,84896,30190,24951,0.298593,0.505737,0.0635005,0.0,0.5,1.3,6.0,linear
24,84423,29655,23303,0.303471,0.515168,0.0768532,0.0,0.5,1.3,6.0,linear
25,84025,28960,21590,0.311005,0.529,0.0898459,0.0,0.5,1.3,6.0,linear
26,83309,27988,19677,0.31384,0.534917,0.102509,0.0,0.5,1.3,6.0,linear
27,83213,27478,18248,0.317894,0.54276,0.114703,0.0,0.5,1.3,6.0,linear
28,82095,26751,16754,0.321526,0.549564,0.125231,0.0,0.5,1.3,6.0,linear
29,80825,26098,15527,0.325801,0.557545,0.13635,0.0,0.5,1.3,6.0,linear
30,80387,25709,14411,0.329816,0.563578,0.14512,0.0,0.5,1.3,6.0,linear
31,79777,25235,13438,0.332344,0.569306,0.15356,0.0,0.5,1.3,6.0,linear
32,79062,24657,12583,0.335036,0.57368,0.161552,0.0,0.5,1.3,6.0,linear
33,78597,24155,11745,0.337193,0.578264,0.168754,0.0,0.5,1.3,6.0,linear
34,77965,23620,10904,0.339012,0.579811,0.175641,0.0,0.5,1.3,6.0,linear
35,77070,23478,10431,0.340562,0.583025,0.182001,0.0,0.5,1.3,6.0,linear
36,76346,23087,9920,0.343601,0.588486,0.184707,0.0,0.5,1.3,6.0,linear
37,75577,22575,9413,0.346268,0.591571,0.189341,0.0,0.5,1.3,6.0,linear
