generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49014,49014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78024,49144,49144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80404,50310,50310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79889,50425,50425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77919,49669,49669,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77096,49453,49453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77943,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79699,50492,50492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79155,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77770,49585,49585,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77172,49146,49146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80473,49786,49786,0.0202313,0.0239875,0.0,0.0,0.5,0.3,6.0,linear
13,82920,50341,50341,0.0344684,0.0447186,0.0,0.0,0.5,0.3,6.0,linear
14,81346,49378,49378,0.0438089,0.0628185,0.0,0.0,0.5,0.3,6.0,linear
15,79543,48088,48088,0.053797,0.0828943,0.0,0.0,0.5,0.3,6.0,linear
16,78658,46886,46886,0.0640298,0.103017,0.0,0.0,0.5,0.3,6.0,linear
17,78924,46119,46119,0.0726591,0.121061,0.0,0.0,0.5,0.3,6.0,linear
18,80101,45855,45855,0.0796239,0.136157,0.0,0.0,0.5,0.3,6.0,linear
19,81371,45584,45584,0.0867853,0.15021,0.0,0.0,0.5,0.3,6.0,linear
20,81738,45631,45631,0.0922766,0.161677,0.0,0.0,0.5,0.3,6.0,linear
21,82180,45669,45669,0.0968641,0.170228,0.0,0.0,0.5,0.3,6.0,linear
22,81233,44862,44862,0.101262,0.178747,0.0,0.0,0.5,0.3,6.0,linear
23,80353,44059,44059,0.105602,0.187994,0.0,0.0,0.5,0.3,6.0,linear
24,81109,43980,43980,0.109626,0.195768,0.0,0.0,0.5,0.3,6.0,linear
25,81572,43795,43795,0.112104,0.201059,0.0,0.0,0.5,0.3,6.0,linear
26,82068,43667,43667,0.115597,0.208114,0.0,0.0,0.5,0.3,6.0,linear
27,82069,43371,43371,0.117575,0.211847,0.0,0.0,0.5,0.3,6.0,linear
28,81952,43234,43234,0.120636,0.218104,0.0,0.0,0.5,0.3,6.0,linear
29,81631,43084,43084,0.121991,0.221089,0.0,0.0,0.5,0.3,6.0,linear
30,81533,42800,42800,0.123882,0.225133,0.0,0.0,0.5,0.3,6.0,linear
31,81675,42550,42550,0.125917,0.229438,0.0,0.0,0.5,0.3,6.0,linear
32,81854,42646,42646,0.126386,0.230306,0.0,0.0,0.5,0.3,6.0,linear
33,81548,42223,42223,0.128132,0.233502,0.0,0.0,0.5,0.3,6.0,linear
34,81727,42444,42444,0.129707,0.236694,0.0,0.0,0.5,0.3,6.0,linear
35,82334,42507,42507,0.13013,0.23761,0.0,0.0,0.5,0.3,6.0,linear
36,82089,42399,42399,0.130995,0.238752,0.0,0.0,0.5,0.3,6.0,linear
37,82237,42485,42485,0.13196,0.241034,0.0,0.0,0.5,0.3,6.0,linear
38,81799,42211,42211,0.132898,0.243465,0.0,0.0,0.5,0.3,6.0,linear
39,82359,42463,42463,0.132678,0.242732,0.0,0.0,0.5,0.3,6.0,linear
40,81977,42171,42171,0.133242,0.243673,0.0,0.0,0.5,0.3,6.0,linear
41,82090,42044,42044,0.133853,0.245497,0.0,0.0,0.5,0.3,6.0,linear
42,81760,41943,41943,0.134254,0.245937,0.0,0.0,0.5,0.3,6.0,linear
43,82126,41977,41977,0.134417,0.246575,0.0,0.0,0.5,0.3,6.0,linear
44,83035,42305,42305,0.135079,0.247767,0.0,0.0,0.5,0.3,6.0,linear
45,82046,41821,41821,0.135189,0.2477,0.0,0.0,0.5,0.3,6.0,linear
