generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78894,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78169,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79711,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80176,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78220,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78321,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78957,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77552,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77402,49179,49179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79354,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79466,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77924,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78181,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79392,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78608,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77690,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78559,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79663,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79859,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77466,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77140,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78437,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78803,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78896,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79342,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79393,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78505,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78239,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78181,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78962,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78405,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78213,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78795,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79073,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78710,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79118,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79661,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77876,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77447,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78463,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77915,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78450,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

