generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48990,48990,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77770,49003,49003,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80255,50549,50549,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80694,50836,50836,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78105,49799,49799,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77790,49784,49784,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77894,49954,49954,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78356,49867,49867,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77979,49655,49655,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78607,49949,49949,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80216,50989,50989,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,98162,51038,51038,0.156957,0.173296,0.0,0.0,0.5,2.9,6.0,linear
13,101949,48136,48136,0.242822,0.283873,0.0,0.0,0.5,2.9,6.0,linear
14,96773,43768,43768,0.279051,0.356388,0.0,0.0,0.5,2.9,6.0,linear
15,94963,39436,39436,0.313816,0.429848,1.51384e-05,0.0,0.5,2.9,6.0,linear
16,95710,35712,35709,0.346041,0.499098,3.66666e-05,0.0,0.5,2.9,6.0,linear
17,96319,31948,31943,0.374966,0.560167,0.000119208,0.0,0.5,2.9,6.0,linear
18,95011,28021,28003,0.398447,0.606733,0.000188242,0.0,0.5,2.9,6.0,linear
19,93626,25264,25242,0.418292,0.645274,0.000325269,0.0,0.5,2.9,6.0,linear
20,91894,22642,22603,0.433087,0.67132,0.000435323,0.0,0.5,2.9,6.0,linear
21,89384,20373,20329,0.445308,0.690647,0.000687994,0.0,0.5,2.9,6.0,linear
22,87019,18610,18533,0.456549,0.707332,0.000922908,0.0,0.5,2.9,6.0,linear
23,84696,17194,17092,0.466279,0.720061,0.00133045,0.0,0.5,2.9,6.0,linear
24,81505,15955,15840,0.475921,0.732983,0.00167096,0.0,0.5,2.9,6.0,linear
25,79063,14810,14685,0.487018,0.746621,0.00192356,0.0,0.5,2.9,6.0,linear
26,76735,13587,13450,0.498066,0.759413,0.00238869,0.0,0.5,2.9,6.0,linear
27,74112,12537,12392,0.507676,0.769186,0.00271092,0.0,0.5,2.9,6.0,linear
28,71086,11481,11325,0.517257,0.77886,0.00302858,0.0,0.5,2.9,6.0,linear
29,68494,10584,10437,0.527854,0.787672,0.00351002,0.0,0.5,2.9,6.0,linear
30,65726,9625,9466,0.538768,0.797675,0.00343589,0.0,0.5,2.9,6.0,linear
31,63620,8735,8564,0.549859,0.805736,0.00385992,0.0,0.5,2.9,6.0,linear
32,61215,8128,7967,0.561131,0.815574,0.00436904,0.0,0.5,2.9,6.0,linear
33,58451,7239,7092,0.573907,0.824649,0.00433798,0.0,0.5,2.9,6.0,linear
34,56199,6517,6373,0.588799,0.834257,0.00456803,0.0,0.5,2.9,6.0,linear
35,53460,5873,5747,0.604182,0.845891,0.00472484,0.0,0.5,2.9,6.0,linear
36,51165,5214,5099,0.618812,0.857472,0.00454645,0.0,0.5,2.9,6.0,linear
37,49216,4551,4431,0.637741,0.869374,0.00456389,0.0,0.5,2.9,6.0,linear
38,46997,3911,3797,0.655422,0.879387,0.00463896,0.0,0.5,2.9,6.0,linear
39,44627,3356,3237,0.676386,0.89064,0.00480082,0.0,0.5,2.9,6.0,linear
40,42425,2773,2676,0.696693,0.902562,0.00517367,0.0,0.5,2.9,6.0,linear
41,40489,2383,2291,0.720375,0.91109,0.00486419,0.0,0.5,2.9,6.0,linear
42,38312,2010,1921,0.745912,0.922843,0.00501261,0.0,0.5,2.9,6.0,linear
43,36581,1675,1598,0.772069,0.932613,0.00487839,0.0,0.5,2.9,6.0,linear
44,34595,1328,1271,0.796626,0.944876,0.00445708,0.0,0.5,2.9,6.0,linear
45,33363,1056,1007,0.822576,0.952948,0.00394305,0.0,0.5,2.9,6.0,linear
46,32068,792,758,0.849928,0.964535,0.00304664,0.0,0.5,2.9,6.0,linear
47,30886,575,548,0.877049,0.973457,0.00247813,0.0,0.5,2.9,6.0,linear
48,29813,412,392,0.903632,0.980812,0.00211797,0.0,0.5,2.9,6.0,linear
49,28771,256,244,0.924289,0.986636,0.00184782,0.0,0.5,2.9,6.0,linear
50,28238,196,185,0.946017,0.990372,0.00139257,0.0,0.5,2.9,6.0,linear
51,27618,132,126,0.961236,0.993245,0.00123789,0.0,0.5,2.9,6.0,linear
52,27171,75,73,0.971844,0.996205,0.000867459,0.0,0.5,2.9,6.0,linear
53,26816,50,50,0.982345,0.997705,0.000425642,0.0,0.5,2.9,6.0,linear
54,26812,27,27,0.988054,0.998778,0.000148165,0.0,0.5,2.9,6.0,linear
55,26468,12,12,0.992458,0.999473,5.64207e-05,0.0,0.5,2.9,6.0,linear
56,26252,2,2,0.996253,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26278,1,1,0.998402,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26124,0,0,0.999311,1.0,0.0,0.0,0.5,2.9,6.0,linear

