generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49110,49110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77775,49008,49008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79218,49886,49886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80897,50776,50776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78795,49966,49966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78751,50072,50072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78033,49853,49853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79142,50489,50489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78435,49863,49863,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77519,49305,49305,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77567,49309,49309,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87962,50255,50255,0.0845319,0.0974562,0.0,0.0,0.5,1.4,6.0,linear
13,90671,48880,48880,0.137046,0.168705,0.0,0.0,0.5,1.4,6.0,linear
14,86655,45663,45663,0.166476,0.225592,0.0,0.0,0.5,1.4,6.0,linear
15,85075,42779,42779,0.194776,0.284373,0.0,0.0,0.5,1.4,6.0,linear
16,85500,40303,40303,0.221839,0.341247,0.0,0.0,0.5,1.4,6.0,linear
17,86191,37794,37794,0.246211,0.393348,0.0,0.0,0.5,1.4,6.0,linear
18,86833,35708,35708,0.266731,0.436338,0.0,0.0,0.5,1.4,6.0,linear
19,87259,33826,33826,0.285144,0.47386,0.0,0.0,0.5,1.4,6.0,linear
20,86876,32031,32031,0.300246,0.503857,0.0,0.0,0.5,1.4,6.0,linear
21,85170,30090,30090,0.314777,0.532394,0.0,0.0,0.5,1.4,6.0,linear
22,83539,28027,28027,0.328145,0.557775,0.0,0.0,0.5,1.4,6.0,linear
23,82159,26192,26192,0.342606,0.583685,0.0,0.0,0.5,1.4,6.0,linear
24,79880,24196,24196,0.355109,0.606086,0.0,0.0,0.5,1.4,6.0,linear
25,77262,22323,22323,0.367292,0.628705,0.0,0.0,0.5,1.4,6.0,linear
26,74675,20366,20366,0.378632,0.646922,0.0,0.0,0.5,1.4,6.0,linear
27,72032,18629,18629,0.391732,0.667736,0.0,0.0,0.5,1.4,6.0,linear
28,68713,17043,17043,0.401654,0.683011,0.0,0.0,0.5,1.4,6.0,linear
29,65375,15549,15549,0.411452,0.697954,0.0,0.0,0.5,1.4,6.0,linear
30,62373,14073,14073,0.423561,0.71462,0.0,0.0,0.5,1.4,6.0,linear
31,58993,12518,12518,0.437541,0.734195,0.0,0.0,0.5,1.4,6.0,linear
32,55593,11083,11083,0.45071,0.749878,0.0,0.0,0.5,1.4,6.0,linear
33,52357,9728,9728,0.46349,0.766575,0.0,0.0,0.5,1.4,6.0,linear
34,49087,8449,8449,0.479202,0.784281,0.0,0.0,0.5,1.4,6.0,linear
35,45082,7251,7251,0.49561,0.801557,0.0,0.0,0.5,1.4,6.0,linear
36,41618,6129,6129,0.515012,0.820385,0.0,0.0,0.5,1.4,6.0,linear
37,37962,5063,5063,0.534941,0.83715,0.0,0.0,0.5,1.4,6.0,linear
38,34761,4112,4112,0.556732,0.853229,0.0,0.0,0.5,1.4,6.0,linear
39,31463,3305,3305,0.582016,0.868479,0.0,0.0,0.5,1.4,6.0,linear
40,28025,2565,2565,0.610922,0.886478,0.0,0.0,0.5,1.4,6.0,linear
41,25344,1974,1974,0.643201,0.901505,0.0,0.0,0.5,1.4,6.0,linear
42,22958,1459,1459,0.675833,0.917387,0.0,0.0,0.5,1.4,6.0,linear
43,20944,1119,1119,0.715135,0.929737,0.0,0.0,0.5,1.4,6.0,linear
44,19044,812,812,0.756383,0.945362,0.0,0.0,0.5,1.4,6.0,linear
45,17321,559,559,0.795705,0.957202,0.0,0.0,0.5,1.4,6.0,linear
46,16194,386,386,0.83397,0.96933,0.0,0.0,0.5,1.4,6.0,linear
47,15205,250,250,0.870755,0.978191,0.0,0.0,0.5,1.4,6.0,linear
48,14455,166,166,0.905489,0.984073,0.0,0.0,0.5,1.4,6.0,linear
49,13824,113,113,0.936288,0.989288,0.0,0.0,0.5,1.4,6.0,linear
50,13488,80,80,0.957073,0.993051,0.0,0.0,0.5,1.4,6.0,linear
51,13237,45,45,0.970355,0.995924,0.0,0.0,0.5,1.4,6.0,linear
52,13045,21,21,0.979574,0.998263,0.0,0.0,0.5,1.4,6.0,linear
53,12821,13,13,0.985795,0.998994,0.0,0.0,0.5,1.4,6.0,linear
54,12724,5,5,0.992791,0.999608,0.0,0.0,0.5,1.4,6.0,linear
55,12634,2,2,0.995851,0.999842,0.0,0.0,0.5,1.4,6.0,linear
56,12684,0,0,0.998226,1.0,0.0,0.0,0.5,1.4,6.0,linear

