generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49593,49593,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78682,49555,49555,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79380,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79169,50208,50208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79076,50118,50118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78385,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78469,49842,49842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78049,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79888,50548,50548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78536,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77870,49828,49828,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89960,50394,50394,0.10522,0.119368,0.0,0.0,0.5,1.8,6.0,linear
13,93205,48166,48166,0.169039,0.20426,0.0,0.0,0.5,1.8,6.0,linear
14,88839,44468,44468,0.198642,0.264054,0.0,0.0,0.5,1.8,6.0,linear
15,87850,41522,41522,0.229446,0.329001,0.0,0.0,0.5,1.8,6.0,linear
16,88973,39111,39111,0.257903,0.389581,0.0,0.0,0.5,1.8,6.0,linear
17,89777,36461,36461,0.283337,0.441941,0.0,0.0,0.5,1.8,6.0,linear
18,89061,33646,33646,0.307586,0.490428,0.0,0.0,0.5,1.8,6.0,linear
19,88377,31194,31194,0.324768,0.525952,0.0,0.0,0.5,1.8,6.0,linear
20,87805,29071,29071,0.339141,0.554168,0.0,0.0,0.5,1.8,6.0,linear
21,86476,27233,27233,0.352751,0.58087,0.0,0.0,0.5,1.8,6.0,linear
22,84751,25314,25314,0.364758,0.603421,0.0,0.0,0.5,1.8,6.0,linear
23,83165,23636,23636,0.374593,0.620541,0.0,0.0,0.5,1.8,6.0,linear
24,80973,21967,21967,0.383568,0.635462,0.0,0.0,0.5,1.8,6.0,linear
