generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49038,49038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78228,49158,49158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79444,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80045,50436,50436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78486,50015,50015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78269,49913,49913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78572,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77103,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78288,49607,49607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79262,50153,50153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80376,50736,50736,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88121,50463,50463,0.0902599,0.102098,0.0,0.0,0.5,1.5,6.0,linear
13,89384,48213,48213,0.147596,0.179839,0.0,0.0,0.5,1.5,6.0,linear
14,86518,45145,45145,0.176015,0.236749,0.000215596,0.0,0.5,1.5,6.0,linear
15,85774,42339,42312,0.203999,0.295321,0.00102651,0.0,0.5,1.5,6.0,linear
16,86700,39991,39870,0.230892,0.351758,0.00284777,0.0,0.5,1.5,6.0,linear
17,86552,37020,36706,0.257691,0.406938,0.00629347,0.0,0.5,1.5,6.0,linear
18,86165,34513,33780,0.275964,0.446174,0.0117387,0.0,0.5,1.5,6.0,linear
19,86549,32898,31566,0.29149,0.47879,0.0192041,0.0,0.5,1.5,6.0,linear
20,86226,31390,29250,0.303072,0.502437,0.0280193,0.0,0.5,1.5,6.0,linear
21,86101,30253,27240,0.311751,0.519243,0.0388272,0.0,0.5,1.5,6.0,linear
22,85387,29001,24968,0.319316,0.533688,0.0507301,0.0,0.5,1.5,6.0,linear
23,84780,28033,22943,0.326315,0.546698,0.0630871,0.0,0.5,1.5,6.0,linear
24,83683,26994,20876,0.332912,0.559275,0.0766327,0.0,0.5,1.5,6.0,linear
25,82777,25947,18955,0.339916,0.572589,0.0890796,0.0,0.5,1.5,6.0,linear
26,81496,25152,17217,0.344686,0.581455,0.1008,0.0,0.5,1.5,6.0,linear
27,80648,24251,15633,0.349894,0.590172,0.113785,0.0,0.5,1.5,6.0,linear
28,79654,23717,14401,0.353904,0.596724,0.125375,0.0,0.5,1.5,6.0,linear
29,78792,22954,13130,0.358164,0.604414,0.135898,0.0,0.5,1.5,6.0,linear
30,77697,22379,12082,0.361257,0.608945,0.144274,0.0,0.5,1.5,6.0,linear
31,76963,21901,11286,0.36453,0.614247,0.152,0.0,0.5,1.5,6.0,linear
32,75709,21138,10335,0.368083,0.620458,0.159194,0.0,0.5,1.5,6.0,linear
33,75236,20803,9702,0.371101,0.624639,0.164925,0.0,0.5,1.5,6.0,linear
34,74010,20102,8999,0.374464,0.629504,0.17116,0.0,0.5,1.5,6.0,linear
35,73247,19573,8358,0.377787,0.635147,0.176358,0.0,0.5,1.5,6.0,linear
36,72203,19139,7900,0.379394,0.637541,0.181676,0.0,0.5,1.5,6.0,linear
37,71254,18701,7414,0.384756,0.646001,0.183634,0.0,0.5,1.5,6.0,linear
38,69933,17957,6957,0.388372,0.650078,0.186344,0.0,0.5,1.5,6.0,linear
39,69209,17651,6692,0.391642,0.654237,0.189091,0.0,0.5,1.5,6.0,linear
40,68045,17195,6375,0.393048,0.656049,0.190997,0.0,0.5,1.5,6.0,linear
41,67556,16953,6101,0.396564,0.661563,0.192009,0.0,0.5,1.5,6.0,linear
42,66314,16285,5817,0.399595,0.666719,0.193442,0.0,0.5,1.5,6.0,linear
43,65469,15805,5543,0.401876,0.670253,0.195347,0.0,0.5,1.5,6.0,linear
44,64776,15526,5249,0.404075,0.672495,0.197573,0.0,0.5,1.5,6.0,linear
45,63418,15130,5047,0.406837,0.675762,0.19829,0.0,0.5,1.5,6.0,linear
46,62936,14792,4834,0.409134,0.676896,0.198662,0.0,0.5,1.5,6.0,linear
47,61685,14413,4671,0.410802,0.678433,0.198281,0.0,0.5,1.5,6.0,linear
48,60954,14253,4555,0.413812,0.682516,0.199814,0.0,0.5,1.5,6.0,linear
49,60119,13870,4308,0.414706,0.682605,0.200073,0.0,0.5,1.5,6.0,linear
50,59117,13791,4303,0.416135,0.685279,0.200315,0.0,0.5,1.5,6.0,linear
51,58427,13322,4126,0.419331,0.690103,0.199597,0.0,0.5,1.5,6.0,linear
52,58285,13023,4015,0.423469,0.695896,0.199252,0.0,0.5,1.5,6.0,linear
53,57523,12606,3841,0.425876,0.698048,0.199449,0.0,0.5,1.5,6.0,linear
54,56974,12338,3783,0.427869,0.699283,0.198589,0.0,0.5,1.5,6.0,linear
55,55918,12125,3727,0.430703,0.701516,0.198043,0.0,0.5,1.5,6.0,linear
56,54863,11827,3665,0.434736,0.706179,0.197243,0.0,0.5,1.5,6.0,linear
57,54093,11503,3553,0.436962,0.710184,0.195933,0.0,0.5,1.5,6.0,linear
58,53277,11018,3332,0.443876,0.720326,0.194561,0.0,0.5,1.5,6.0,linear
59,52750,10598,3145,0.448863,0.727592,0.193963,0.0,0.5,1.5,6.0,linear
60,51609,10268,2982,0.451761,0.730462,0.195375,0.0,0.5,1.5,6.0,linear
61,50032,9818,2749,0.454176,0.732573,0.195012,0.0,0.5,1.5,6.0,linear
62,49281,9486,2675,0.46008,0.737001,0.192474,0.0,0.5,1.5,6.0,linear
63,48304,9005,2515,0.464134,0.741495,0.192743,0.0,0.5,1.5,6.0,linear
64,47360,8699,2384,0.468863,0.746679,0.191913,0.0,0.5,1.5,6.0,linear
