generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49233,49233,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78367,49378,49378,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79861,50290,50290,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80135,50549,50549,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79030,50363,50363,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76914,49396,49396,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77977,49959,49959,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79066,50331,50331,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78885,50213,50213,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78376,49995,49995,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78927,50308,50308,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94226,49671,49671,0.149713,0.167456,0.0,0.0,0.5,2.7,6.0,linear
13,100173,47364,47364,0.231583,0.274891,0.0,0.0,0.5,2.7,6.0,linear
14,96722,43700,43700,0.264964,0.343437,0.0,0.0,0.5,2.7,6.0,linear
15,96020,40142,40142,0.298693,0.413135,0.0,0.0,0.5,2.7,6.0,linear
16,95298,36566,36566,0.329961,0.480298,0.0,0.0,0.5,2.7,6.0,linear
17,94959,32925,32925,0.358652,0.539273,0.0,0.0,0.5,2.7,6.0,linear
18,93937,29338,29338,0.383335,0.588885,3.65137e-06,0.0,0.5,2.7,6.0,linear
19,92870,26403,26402,0.401382,0.624469,3.66529e-06,0.0,0.5,2.7,6.0,linear
20,91327,23946,23945,0.416459,0.652056,7.44934e-06,0.0,0.5,2.7,6.0,linear
21,89222,21809,21807,0.428282,0.672875,7.60526e-06,0.0,0.5,2.7,6.0,linear
22,87091,19869,19868,0.440369,0.690932,1.95371e-05,0.0,0.5,2.7,6.0,linear
23,84646,18371,18370,0.452594,0.707721,2.82372e-05,0.0,0.5,2.7,6.0,linear
24,81823,16960,16957,0.462284,0.721396,4.58532e-05,0.0,0.5,2.7,6.0,linear
25,78806,15628,15625,0.471584,0.732587,6.91593e-05,0.0,0.5,2.7,6.0,linear
26,76341,14372,14370,0.480489,0.74235,4.48523e-05,0.0,0.5,2.7,6.0,linear
27,73892,13291,13290,0.490558,0.754115,4.18426e-05,0.0,0.5,2.7,6.0,linear
28,71273,12256,12254,0.500637,0.765741,3.86231e-05,0.0,0.5,2.7,6.0,linear
29,68568,11215,11213,0.510551,0.774636,3.5524e-05,0.0,0.5,2.7,6.0,linear
30,66076,10409,10408,0.521665,0.7844,5.79429e-05,0.0,0.5,2.7,6.0,linear
31,63819,9542,9537,0.533077,0.794566,8.28986e-05,0.0,0.5,2.7,6.0,linear
32,61016,8638,8630,0.543037,0.805042,0.000144362,0.0,0.5,2.7,6.0,linear
33,58756,7810,7798,0.553617,0.811448,0.000261844,0.0,0.5,2.7,6.0,linear
34,56146,7084,7073,0.566759,0.820221,0.000308325,0.0,0.5,2.7,6.0,linear
35,53495,6424,6413,0.580714,0.830656,0.000415492,0.0,0.5,2.7,6.0,linear
36,51160,5641,5626,0.596938,0.843716,0.000421501,0.0,0.5,2.7,6.0,linear
37,48929,5044,5029,0.612959,0.854034,0.000480351,0.0,0.5,2.7,6.0,linear
38,46729,4376,4360,0.631783,0.868217,0.000677299,0.0,0.5,2.7,6.0,linear
39,44640,3757,3743,0.649546,0.880528,0.000445663,0.0,0.5,2.7,6.0,linear
40,42336,3261,3249,0.671177,0.888879,0.000558306,0.0,0.5,2.7,6.0,linear
41,39860,2793,2778,0.691728,0.900022,0.000577793,0.0,0.5,2.7,6.0,linear
42,37972,2308,2297,0.714747,0.912661,0.000531,0.0,0.5,2.7,6.0,linear
43,36264,1907,1898,0.741423,0.922937,0.000573723,0.0,0.5,2.7,6.0,linear
44,34522,1551,1542,0.76598,0.933954,0.000415384,0.0,0.5,2.7,6.0,linear
45,33040,1263,1260,0.79426,0.944143,0.000183568,0.0,0.5,2.7,6.0,linear
