generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49197,49197,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77750,49051,49051,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80237,50568,50568,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81047,51198,51198,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78907,50193,50193,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76917,49298,49298,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77099,49309,49309,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78995,49963,49963,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79266,50033,50033,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79311,50418,50418,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78344,50207,50207,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95230,50145,50145,0.151927,0.168645,0.0,0.0,0.5,2.8,6.0,linear
13,101919,48198,48198,0.234639,0.275877,0.0,0.0,0.5,2.8,6.0,linear
14,97196,43597,43597,0.270809,0.347275,0.000223586,0.0,0.5,2.8,6.0,linear
15,95162,39526,39496,0.306283,0.422478,0.0011513,0.0,0.5,2.8,6.0,linear
16,95393,35837,35698,0.339082,0.492414,0.0032452,0.0,0.5,2.8,6.0,linear
17,95741,32169,31787,0.367064,0.55144,0.00697471,0.0,0.5,2.8,6.0,linear
18,95051,28394,27578,0.392907,0.601554,0.0128413,0.0,0.5,2.8,6.0,linear
19,93343,25430,23903,0.411228,0.637128,0.0216343,0.0,0.5,2.8,6.0,linear
20,91513,23099,20689,0.424205,0.659814,0.0328636,0.0,0.5,2.8,6.0,linear
21,89425,21267,17813,0.436873,0.680645,0.0463134,0.0,0.5,2.8,6.0,linear
22,86380,19301,14901,0.44712,0.697396,0.0626249,0.0,0.5,2.8,6.0,linear
23,84706,17814,12476,0.457472,0.710174,0.081144,0.0,0.5,2.8,6.0,linear
24,82261,16573,10332,0.466074,0.721317,0.101087,0.0,0.5,2.8,6.0,linear
25,79433,15626,8628,0.473956,0.730999,0.119906,0.0,0.5,2.8,6.0,linear
26,76963,14412,7050,0.484463,0.742421,0.139866,0.0,0.5,2.8,6.0,linear
27,74505,13402,5677,0.49211,0.750831,0.15827,0.0,0.5,2.8,6.0,linear
28,72211,12495,4617,0.499775,0.757648,0.176101,0.0,0.5,2.8,6.0,linear
29,70083,11840,3776,0.506628,0.763223,0.193455,0.0,0.5,2.8,6.0,linear
30,68056,11149,3054,0.513319,0.769151,0.211684,0.0,0.5,2.8,6.0,linear
31,66308,10475,2400,0.520456,0.774974,0.226402,0.0,0.5,2.8,6.0,linear
32,64483,9861,1931,0.527218,0.779401,0.242273,0.0,0.5,2.8,6.0,linear
33,63064,9367,1576,0.535866,0.786063,0.253682,0.0,0.5,2.8,6.0,linear
34,60702,8729,1206,0.541513,0.791803,0.268118,0.0,0.5,2.8,6.0,linear
35,59580,8279,919,0.551657,0.798359,0.277738,0.0,0.5,2.8,6.0,linear
36,57862,7759,740,0.560103,0.804273,0.28515,0.0,0.5,2.8,6.0,linear
37,55953,7192,574,0.565673,0.807207,0.294972,0.0,0.5,2.8,6.0,linear
38,54677,6915,463,0.575056,0.811738,0.299673,0.0,0.5,2.8,6.0,linear
39,52846,6555,324,0.580346,0.81651,0.307371,0.0,0.5,2.8,6.0,linear
40,51769,6129,232,0.589507,0.823977,0.310772,0.0,0.5,2.8,6.0,linear
41,50548,5863,182,0.598277,0.828796,0.313023,0.0,0.5,2.8,6.0,linear
42,49152,5509,135,0.606512,0.835072,0.315588,0.0,0.5,2.8,6.0,linear
43,47920,5137,99,0.615632,0.841676,0.316275,0.0,0.5,2.8,6.0,linear
44,47037,4796,68,0.626281,0.84813,0.313425,0.0,0.5,2.8,6.0,linear
45,45852,4374,50,0.63715,0.856425,0.31057,0.0,0.5,2.8,6.0,linear
46,44655,4013,38,0.650644,0.862776,0.304337,0.0,0.5,2.8,6.0,linear
47,42898,3691,23,0.66165,0.869979,0.299434,0.0,0.5,2.8,6.0,linear
48,41862,3391,22,0.675492,0.877029,0.292061,0.0,0.5,2.8,6.0,linear
49,40478,3007,20,0.689386,0.883358,0.284324,0.0,0.5,2.8,6.0,linear
50,39078,2697,13,0.70673,0.894716,0.270915,0.0,0.5,2.8,6.0,linear
51,37580,2418,8,0.724022,0.903146,0.258363,0.0,0.5,2.8,6.0,linear
52,36340,2096,5,0.739234,0.912185,0.245526,0.0,0.5,2.8,6.0,linear
53,35780,1885,4,0.755999,0.919137,0.231151,0.0,0.5,2.8,6.0,linear
54,34806,1649,3,0.771984,0.929011,0.217943,0.0,0.5,2.8,6.0,linear
55,33691,1357,1,0.790851,0.935395,0.201373,0.0,0.5,2.8,6.0,linear
56,32631,1166,1,0.814053,0.943142,0.180302,0.0,0.5,2.8,6.0,linear
57,31642,943,1,0.834435,0.952904,0.160645,0.0,0.5,2.8,6.0,linear
58,30559,758,1,0.858102,0.96113,0.13796,0.0,0.5,2.8,6.0,linear
59,29491,595,0,0.879997,0.969491,0.117033,0.0,0.5,2.8,6.0,linear
60,28632,466,0,0.899023,0.975419,0.098421,0.0,0.5,2.8,6.0,linear
61,27956,361,0,0.919646,0.981804,0.078691,0.0,0.5,2.8,6.0,linear
62,27334,244,0,0.934119,0.985822,0.0644666,0.0,0.5,2.8,6.0,linear
63,26872,187,0,0.949379,0.990078,0.0497547,0.0,0.5,2.8,6.0,linear
64,26415,126,0,0.962223,0.992796,0.037167,0.0,0.5,2.8,6.0,linear
65,26218,87,0,0.970636,0.995137,0.0288595,0.0,0.5,2.8,6.0,linear
66,26228,55,0,0.979501,0.996835,0.0198018,0.0,0.5,2.8,6.0,linear
67,25865,43,0,0.986164,0.997889,0.0131831,0.0,0.5,2.8,6.0,linear
68,25502,22,0,0.991051,0.998947,0.00851985,0.0,0.5,2.8,6.0,linear
69,25513,15,0,0.994737,0.999335,0.00483234,0.0,0.5,2.8,6.0,linear
70,25212,8,0,0.996458,0.999683,0.0033241,0.0,0.5,2.8,6.0,linear
71,25326,4,0,0.997988,0.999842,0.00191306,0.0,0.5,2.8,6.0,linear
72,25263,1,0,0.999051,0.99996,0.000929699,0.0,0.5,2.8,6.0,linear
73,25157,0,0,0.999682,1.0,0.000318003,0.0,0.5,2.8,6.0,linear

