generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48999,48999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78016,49129,49129,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79745,50000,50000,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79995,50348,50348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79526,50373,50373,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78319,49962,49962,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78137,50022,50022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78426,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78509,50006,50006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78663,50041,50041,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79186,50176,50176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84562,49880,49880,0.0626712,0.0722625,0.0,0.0,0.5,1.0,6.0,linear
13,86140,48722,48722,0.104882,0.131278,0.0,0.0,0.5,1.0,6.0,linear
14,84614,46917,46917,0.126508,0.174826,0.0,0.0,0.5,1.0,6.0,linear
15,83280,44502,44502,0.149953,0.223461,0.0,0.0,0.5,1.0,6.0,linear
16,83193,42205,42205,0.173369,0.271836,0.0,0.0,0.5,1.0,6.0,linear
17,84057,40474,40474,0.193955,0.314141,0.0,0.0,0.5,1.0,6.0,linear
18,85175,38973,38973,0.211165,0.349693,0.0,0.0,0.5,1.0,6.0,linear
19,85376,37623,37623,0.226142,0.380479,0.0,0.0,0.5,1.0,6.0,linear
20,85487,36278,36278,0.237621,0.404378,0.0,0.0,0.5,1.0,6.0,linear
21,85273,35148,35148,0.248483,0.426129,0.0,0.0,0.5,1.0,6.0,linear
22,84710,34034,34034,0.258393,0.446847,0.0,0.0,0.5,1.0,6.0,linear
23,84551,32966,32966,0.267107,0.463527,0.0,0.0,0.5,1.0,6.0,linear
24,84370,32274,32274,0.275118,0.478839,0.0,0.0,0.5,1.0,6.0,linear
25,83206,31081,31081,0.282403,0.492926,0.0,0.0,0.5,1.0,6.0,linear
26,82614,30141,30141,0.289646,0.506823,0.0,0.0,0.5,1.0,6.0,linear
27,81304,28923,28923,0.295248,0.518096,0.0,0.0,0.5,1.0,6.0,linear
28,80078,27935,27935,0.301439,0.530067,0.0,0.0,0.5,1.0,6.0,linear
29,79250,27157,27157,0.309088,0.544146,0.0,0.0,0.5,1.0,6.0,linear
30,78272,25966,25966,0.315193,0.555098,0.0,0.0,0.5,1.0,6.0,linear
31,77079,25135,25135,0.321267,0.56758,0.0,0.0,0.5,1.0,6.0,linear
32,75637,24107,24107,0.326154,0.575948,0.0,0.0,0.5,1.0,6.0,linear
33,74786,23346,23346,0.329033,0.581017,0.0,0.0,0.5,1.0,6.0,linear
34,73453,22622,22622,0.33313,0.588695,0.0,0.0,0.5,1.0,6.0,linear
35,72261,21913,21913,0.337443,0.595491,0.0,0.0,0.5,1.0,6.0,linear
36,71360,21183,21183,0.343501,0.605027,0.0,0.0,0.5,1.0,6.0,linear
37,69628,20384,20384,0.347665,0.612885,0.0,0.0,0.5,1.0,6.0,linear
38,68499,19691,19691,0.350554,0.616817,0.0,0.0,0.5,1.0,6.0,linear
39,67459,19040,19040,0.356117,0.626348,0.0,0.0,0.5,1.0,6.0,linear
40,66266,18442,18442,0.359225,0.630985,0.0,0.0,0.5,1.0,6.0,linear
41,64577,17664,17664,0.36179,0.634569,0.0,0.0,0.5,1.0,6.0,linear
42,63241,16949,16949,0.367479,0.642941,0.0,0.0,0.5,1.0,6.0,linear
43,61821,16394,16394,0.371126,0.648273,0.0,0.0,0.5,1.0,6.0,linear
44,60465,15841,15841,0.375115,0.654295,0.0,0.0,0.5,1.0,6.0,linear
45,58813,15249,15249,0.37938,0.660666,0.0,0.0,0.5,1.0,6.0,linear
46,57749,14694,14694,0.383789,0.666748,0.0,0.0,0.5,1.0,6.0,linear
47,56323,14108,14108,0.3864,0.670787,0.0,0.0,0.5,1.0,6.0,linear
48,55497,13652,13652,0.391283,0.679491,0.0,0.0,0.5,1.0,6.0,linear
49,54222,12985,12985,0.395632,0.685096,0.0,0.0,0.5,1.0,6.0,linear
50,52927,12461,12461,0.401147,0.69284,0.0,0.0,0.5,1.0,6.0,linear
51,51534,11871,11871,0.405437,0.699028,0.0,0.0,0.5,1.0,6.0,linear
52,49925,11387,11387,0.40973,0.705244,0.0,0.0,0.5,1.0,6.0,linear
53,48584,10853,10853,0.414857,0.710752,0.0,0.0,0.5,1.0,6.0,linear
54,46899,10249,10249,0.421992,0.71923,0.0,0.0,0.5,1.0,6.0,linear
55,45351,9703,9703,0.425937,0.723761,0.0,0.0,0.5,1.0,6.0,linear
56,44181,9140,9140,0.430864,0.729502,0.0,0.0,0.5,1.0,6.0,linear
57,42357,8606,8606,0.435668,0.735271,0.0,0.0,0.5,1.0,6.0,linear
58,41040,7986,7986,0.441951,0.741468,0.0,0.0,0.5,1.0,6.0,linear
59,39633,7575,7575,0.44982,0.749438,0.0,0.0,0.5,1.0,6.0,linear
60,37961,7088,7088,0.458726,0.760407,0.0,0.0,0.5,1.0,6.0,linear
61,36308,6599,6599,0.465372,0.765443,0.0,0.0,0.5,1.0,6.0,linear
62,34578,6056,6056,0.473322,0.774554,0.0,0.0,0.5,1.0,6.0,linear
63,33102,5512,5512,0.482874,0.78388,0.0,0.0,0.5,1.0,6.0,linear
64,31412,4947,4947,0.493052,0.791908,0.0,0.0,0.5,1.0,6.0,linear
65,29722,4488,4488,0.505443,0.801317,0.0,0.0,0.5,1.0,6.0,linear
66,27906,3975,3975,0.518268,0.814644,0.0,0.0,0.5,1.0,6.0,linear
67,26302,3499,3499,0.53343,0.827531,0.0,0.0,0.5,1.0,6.0,linear
68,24460,3015,3015,0.548532,0.838142,0.0,0.0,0.5,1.0,6.0,linear
69,22751,2636,2636,0.5671,0.846142,0.0,0.0,0.5,1.0,6.0,linear
70,20975,2306,2306,0.585899,0.859851,0.0,0.0,0.5,1.0,6.0,linear
71,19285,1882,1882,0.608239,0.874943,0.0,0.0,0.5,1.0,6.0,linear
72,18049,1555,1555,0.632685,0.889311,0.0,0.0,0.5,1.0,6.0,linear
73,16907,1239,1239,0.658002,0.903201,0.0,0.0,0.5,1.0,6.0,linear
74,15704,977,977,0.689735,0.916607,0.0,0.0,0.5,1.0,6.0,linear
75,14531,760,760,0.727343,0.930291,0.0,0.0,0.5,1.0,6.0,linear
76,13131,579,579,0.7598,0.943585,0.0,0.0,0.5,1.0,6.0,linear
77,12210,407,407,0.800378,0.958117,0.0,0.0,0.5,1.0,6.0,linear
78,11529,268,268,0.838688,0.969965,0.0,0.0,0.5,1.0,6.0,linear
79,10824,174,174,0.873259,0.978933,0.0,0.0,0.5,1.0,6.0,linear
80,10308,99,99,0.908802,0.986912,0.0,0.0,0.5,1.0,6.0,linear
81,9889,71,71,0.936297,0.991011,0.0,0.0,0.5,1.0,6.0,linear
82,9474,37,37,0.957644,0.995477,0.0,0.0,0.5,1.0,6.0,linear
83,9431,21,21,0.976618,0.997373,0.0,0.0,0.5,1.0,6.0,linear
84,9307,11,11,0.986856,0.998718,0.0,0.0,0.5,1.0,6.0,linear
85,9052,7,7,0.99093,0.99923,0.0,0.0,0.5,1.0,6.0,linear
86,9092,4,4,0.995716,0.999451,0.0,0.0,0.5,1.0,6.0,linear
87,9036,2,2,0.996578,0.999669,0.0,0.0,0.5,1.0,6.0,linear
88,9090,0,0,0.997803,0.99989,0.0,0.0,0.5,1.0,6.0,linear

