generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49353,49353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78367,49255,49255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79594,49961,49961,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80250,50518,50518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79256,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77474,49530,49530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78332,50054,50054,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78406,49927,49927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78319,49734,49734,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78953,50074,50074,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79274,50339,50339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82205,50684,50684,0.0263601,0.0306973,0.0,0.0,0.5,0.4,6.0,linear
13,81356,49517,49517,0.0457164,0.0581068,0.0,0.0,0.5,0.4,6.0,linear
14,79059,47957,47957,0.0574611,0.0825642,0.0,0.0,0.5,0.4,6.0,linear
15,79857,47291,47291,0.0694784,0.10698,0.0,0.0,0.5,0.4,6.0,linear
16,81294,46725,46725,0.0805272,0.129289,0.0,0.0,0.5,0.4,6.0,linear
17,81053,45878,45878,0.0922661,0.152563,0.0,0.0,0.5,0.4,6.0,linear
18,81185,45258,45258,0.100464,0.170412,0.0,0.0,0.5,0.4,6.0,linear
19,81736,44734,44734,0.108287,0.185731,0.0,0.0,0.5,0.4,6.0,linear
20,81518,44219,44219,0.116076,0.201293,0.0,0.0,0.5,0.4,6.0,linear
21,81759,43562,43562,0.122534,0.214437,0.0,0.0,0.5,0.4,6.0,linear
22,81433,42921,42921,0.128489,0.226368,0.0,0.0,0.5,0.4,6.0,linear
23,82041,42770,42770,0.132376,0.234872,0.0,0.0,0.5,0.4,6.0,linear
24,81962,42255,42255,0.13717,0.244666,0.0,0.0,0.5,0.4,6.0,linear
25,82207,41864,41864,0.142168,0.254444,0.0,0.0,0.5,0.4,6.0,linear
26,82334,41642,41642,0.144961,0.26001,0.0,0.0,0.5,0.4,6.0,linear
27,82414,41523,41523,0.1475,0.26514,0.0,0.0,0.5,0.4,6.0,linear
28,82752,41372,41372,0.151295,0.272406,0.0,0.0,0.5,0.4,6.0,linear
29,82507,41053,41053,0.153013,0.27606,0.0,0.0,0.5,0.4,6.0,linear
30,83013,41195,41195,0.155176,0.280423,0.0,0.0,0.5,0.4,6.0,linear
31,82949,40769,40769,0.156851,0.283403,0.0,0.0,0.5,0.4,6.0,linear
32,81907,40364,40364,0.157747,0.285748,0.0,0.0,0.5,0.4,6.0,linear
33,82804,40499,40499,0.160389,0.290533,0.0,0.0,0.5,0.4,6.0,linear
34,82332,40185,40185,0.160886,0.291852,0.0,0.0,0.5,0.4,6.0,linear
35,82290,40076,40076,0.162567,0.295192,0.0,0.0,0.5,0.4,6.0,linear
36,81807,39794,39794,0.162567,0.295518,0.0,0.0,0.5,0.4,6.0,linear
37,82212,39892,39892,0.164328,0.298852,0.0,0.0,0.5,0.4,6.0,linear
38,82238,39770,39770,0.165417,0.301352,0.0,0.0,0.5,0.4,6.0,linear
39,82302,39716,39716,0.165,0.300731,0.0,0.0,0.5,0.4,6.0,linear
40,82571,39575,39575,0.165065,0.300275,0.0,0.0,0.5,0.4,6.0,linear
41,82823,39798,39798,0.164111,0.298651,0.0,0.0,0.5,0.4,6.0,linear
42,82775,39950,39950,0.163511,0.297394,0.0,0.0,0.5,0.4,6.0,linear
43,82618,40168,40168,0.162622,0.295555,0.0,0.0,0.5,0.4,6.0,linear
44,82251,39897,39897,0.162593,0.294998,0.0,0.0,0.5,0.4,6.0,linear
45,82336,39847,39847,0.163917,0.298223,0.0,0.0,0.5,0.4,6.0,linear
46,82278,39700,39700,0.163249,0.296435,0.0,0.0,0.5,0.4,6.0,linear
47,82447,39822,39822,0.164173,0.299512,0.0,0.0,0.5,0.4,6.0,linear
48,82543,39909,39909,0.165579,0.301291,0.0,0.0,0.5,0.4,6.0,linear
49,82913,40157,40157,0.164573,0.299161,0.0,0.0,0.5,0.4,6.0,linear
50,82668,40040,40040,0.164624,0.29957,0.0,0.0,0.5,0.4,6.0,linear
51,82574,39896,39896,0.166219,0.302373,0.0,0.0,0.5,0.4,6.0,linear
52,82132,39547,39547,0.164388,0.298819,0.0,0.0,0.5,0.4,6.0,linear
53,82280,39700,39700,0.164838,0.30027,0.0,0.0,0.5,0.4,6.0,linear
54,82369,39754,39754,0.164842,0.299746,0.0,0.0,0.5,0.4,6.0,linear
55,82254,39657,39657,0.165146,0.300422,0.0,0.0,0.5,0.4,6.0,linear
56,82361,39566,39566,0.164051,0.298319,0.0,0.0,0.5,0.4,6.0,linear
57,82523,39831,39831,0.164029,0.298872,0.0,0.0,0.5,0.4,6.0,linear
58,82967,39906,39906,0.164566,0.299471,0.0,0.0,0.5,0.4,6.0,linear
59,82612,39915,39915,0.165414,0.300734,0.0,0.0,0.5,0.4,6.0,linear
60,82390,39774,39774,0.166397,0.302607,0.0,0.0,0.5,0.4,6.0,linear
61,81693,39407,39407,0.166487,0.302898,0.0,0.0,0.5,0.4,6.0,linear
62,82026,39494,39494,0.167361,0.304484,0.0,0.0,0.5,0.4,6.0,linear
63,82512,39417,39417,0.16649,0.303778,0.0,0.0,0.5,0.4,6.0,linear
64,82645,39617,39617,0.167943,0.306673,0.0,0.0,0.5,0.4,6.0,linear
65,82839,39612,39612,0.167377,0.305588,0.0,0.0,0.5,0.4,6.0,linear
66,82638,39821,39821,0.168003,0.306722,0.0,0.0,0.5,0.4,6.0,linear
67,82850,39771,39771,0.167006,0.303806,0.0,0.0,0.5,0.4,6.0,linear
68,82512,39820,39820,0.166892,0.303557,0.0,0.0,0.5,0.4,6.0,linear
69,82725,39908,39908,0.167489,0.304512,0.0,0.0,0.5,0.4,6.0,linear
70,82253,39564,39564,0.167971,0.306099,0.0,0.0,0.5,0.4,6.0,linear
71,82397,39611,39611,0.168075,0.306223,0.0,0.0,0.5,0.4,6.0,linear
72,82527,39545,39545,0.168757,0.307759,0.0,0.0,0.5,0.4,6.0,linear
73,82560,39471,39471,0.168238,0.306928,0.0,0.0,0.5,0.4,6.0,linear
74,82525,39391,39391,0.168918,0.30826,0.0,0.0,0.5,0.4,6.0,linear
75,82558,39290,39290,0.169067,0.3083,0.0,0.0,0.5,0.4,6.0,linear
76,82429,39297,39297,0.166521,0.303633,0.0,0.0,0.5,0.4,6.0,linear
77,83153,39869,39869,0.166265,0.302957,0.0,0.0,0.5,0.4,6.0,linear
78,82777,39811,39811,0.166936,0.303944,0.0,0.0,0.5,0.4,6.0,linear
79,82594,39779,39779,0.167133,0.304261,0.0,0.0,0.5,0.4,6.0,linear
80,82629,39749,39749,0.167311,0.304616,0.0,0.0,0.5,0.4,6.0,linear
81,82836,40043,40043,0.166312,0.303477,0.0,0.0,0.5,0.4,6.0,linear
82,82636,39992,39992,0.16592,0.30289,0.0,0.0,0.5,0.4,6.0,linear
83,82550,39746,39746,0.166148,0.302507,0.0,0.0,0.5,0.4,6.0,linear
84,81938,39360,39360,0.168501,0.306748,0.0,0.0,0.5,0.4,6.0,linear
85,82291,39395,39395,0.168957,0.307906,0.0,0.0,0.5,0.4,6.0,linear
86,82988,39500,39500,0.167391,0.305291,0.0,0.0,0.5,0.4,6.0,linear
87,82411,39295,39295,0.167667,0.305927,0.0,0.0,0.5,0.4,6.0,linear
88,82611,39423,39423,0.166556,0.303501,0.0,0.0,0.5,0.4,6.0,linear
89,82686,39543,39543,0.165816,0.301864,0.0,0.0,0.5,0.4,6.0,linear
90,82681,39650,39650,0.165985,0.302525,0.0,0.0,0.5,0.4,6.0,linear
91,82527,39734,39734,0.165258,0.300987,0.0,0.0,0.5,0.4,6.0,linear
92,82860,39664,39664,0.165549,0.301196,0.0,0.0,0.5,0.4,6.0,linear
93,82336,39433,39433,0.166306,0.302866,0.0,0.0,0.5,0.4,6.0,linear
94,82480,39608,39608,0.165911,0.302037,0.0,0.0,0.5,0.4,6.0,linear
95,82448,39786,39786,0.165033,0.300484,0.0,0.0,0.5,0.4,6.0,linear
96,82747,39998,39998,0.165752,0.30207,0.0,0.0,0.5,0.4,6.0,linear
97,82905,40140,40140,0.166448,0.303245,0.0,0.0,0.5,0.4,6.0,linear
98,82581,39878,39878,0.166024,0.302343,0.0,0.0,0.5,0.4,6.0,linear
99,81736,39468,39468,0.166412,0.302787,0.0,0.0,0.5,0.4,6.0,linear
100,81918,39461,39461,0.167734,0.305851,0.0,0.0,0.5,0.4,6.0,linear
101,82583,39541,39541,0.166809,0.304319,0.0,0.0,0.5,0.4,6.0,linear
102,82990,39729,39729,0.165705,0.302195,0.0,0.0,0.5,0.4,6.0,linear
103,83146,39893,39893,0.165463,0.301539,0.0,0.0,0.5,0.4,6.0,linear
104,82741,39752,39752,0.164951,0.300416,0.0,0.0,0.5,0.4,6.0,linear
105,82100,39506,39506,0.165737,0.301892,0.0,0.0,0.5,0.4,6.0,linear
106,82180,39595,39595,0.167509,0.305931,0.0,0.0,0.5,0.4,6.0,linear
107,82569,39534,39534,0.166268,0.302917,0.0,0.0,0.5,0.4,6.0,linear
108,82417,39620,39620,0.16677,0.304011,0.0,0.0,0.5,0.4,6.0,linear
109,82464,39498,39498,0.166944,0.304625,0.0,0.0,0.5,0.4,6.0,linear
110,82355,39309,39309,0.168262,0.306558,0.0,0.0,0.5,0.4,6.0,linear
111,82813,39669,39669,0.16783,0.305558,0.0,0.0,0.5,0.4,6.0,linear
112,82380,39675,39675,0.167465,0.305243,0.0,0.0,0.5,0.4,6.0,linear
113,82153,39508,39508,0.166735,0.304259,0.0,0.0,0.5,0.4,6.0,linear
114,81748,39438,39438,0.165391,0.300894,0.0,0.0,0.5,0.4,6.0,linear
115,82250,39547,39547,0.164438,0.29897,0.0,0.0,0.5,0.4,6.0,linear
116,82555,39591,39591,0.165414,0.301508,0.0,0.0,0.5,0.4,6.0,linear
117,83088,39767,39767,0.165691,0.301354,0.0,0.0,0.5,0.4,6.0,linear
118,83130,39829,39829,0.166307,0.30235,0.0,0.0,0.5,0.4,6.0,linear
119,82848,39784,39784,0.166785,0.30349,0.0,0.0,0.5,0.4,6.0,linear
120,82377,39688,39688,0.166793,0.303728,0.0,0.0,0.5,0.4,6.0,linear
121,82240,39575,39575,0.166074,0.302022,0.0,0.0,0.5,0.4,6.0,linear
122,81885,39566,39566,0.166636,0.303089,0.0,0.0,0.5,0.4,6.0,linear
123,82211,39739,39739,0.166245,0.302646,0.0,0.0,0.5,0.4,6.0,linear
124,82798,40058,40058,0.16618,0.302989,0.0,0.0,0.5,0.4,6.0,linear
125,82909,39858,39858,0.166939,0.304658,0.0,0.0,0.5,0.4,6.0,linear
126,82959,39884,39884,0.166646,0.304447,0.0,0.0,0.5,0.4,6.0,linear
127,81913,39507,39507,0.168108,0.306691,0.0,0.0,0.5,0.4,6.0,linear
128,81839,39298,39298,0.167308,0.305639,0.0,0.0,0.5,0.4,6.0,linear
129,82548,39470,39470,0.168367,0.307451,0.0,0.0,0.5,0.4,6.0,linear
130,82500,39414,39414,0.168827,0.307664,0.0,0.0,0.5,0.4,6.0,linear
131,82497,39504,39504,0.167453,0.305033,0.0,0.0,0.5,0.4,6.0,linear
132,82601,39580,39580,0.167435,0.305556,0.0,0.0,0.5,0.4,6.0,linear
133,83037,39829,39829,0.166323,0.303115,0.0,0.0,0.5,0.4,6.0,linear
134,82966,40078,40078,0.165453,0.301885,0.0,0.0,0.5,0.4,6.0,linear
135,83058,40053,40053,0.165935,0.302102,0.0,0.0,0.5,0.4,6.0,linear
136,82444,39796,39796,0.165671,0.301526,0.0,0.0,0.5,0.4,6.0,linear
137,82434,39857,39857,0.165521,0.301233,0.0,0.0,0.5,0.4,6.0,linear
138,82449,39648,39648,0.164797,0.300111,0.0,0.0,0.5,0.4,6.0,linear
139,82565,39666,39666,0.164756,0.300003,0.0,0.0,0.5,0.4,6.0,linear
