generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49470,49470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78097,49154,49154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78921,49736,49736,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79665,50189,50189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78625,49824,49824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78748,50173,50173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78719,50291,50291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78099,49863,49863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77877,49475,49475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78312,49576,49576,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78984,49908,49908,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90193,50377,50377,0.0987574,0.111997,0.0,0.0,0.5,1.7,6.0,linear
13,93112,48825,48825,0.159718,0.192429,0.0,0.0,0.5,1.7,6.0,linear
14,88469,45232,45232,0.189846,0.253164,0.000264566,0.0,0.5,1.7,6.0,linear
15,87900,42609,42581,0.21992,0.314985,0.00115291,0.0,0.5,1.7,6.0,linear
16,87744,39572,39434,0.248419,0.374714,0.00327849,0.0,0.5,1.7,6.0,linear
17,87629,36610,36212,0.274425,0.42904,0.00703062,0.0,0.5,1.7,6.0,linear
18,87724,33908,33093,0.295918,0.473029,0.0130605,0.0,0.5,1.7,6.0,linear
19,87386,31656,30148,0.311518,0.505005,0.0208921,0.0,0.5,1.7,6.0,linear
20,87299,29885,27562,0.325257,0.533098,0.0312144,0.0,0.5,1.7,6.0,linear
21,86832,28253,24938,0.335573,0.553281,0.0423315,0.0,0.5,1.7,6.0,linear
22,85877,27034,22614,0.343461,0.567643,0.0553545,0.0,0.5,1.7,6.0,linear
23,84931,25955,20518,0.350867,0.581271,0.0683162,0.0,0.5,1.7,6.0,linear
24,83324,24778,18400,0.356726,0.59243,0.0821007,0.0,0.5,1.7,6.0,linear
25,82328,23918,16665,0.363028,0.60335,0.0949227,0.0,0.5,1.7,6.0,linear
26,80951,23055,15070,0.367993,0.61136,0.108314,0.0,0.5,1.7,6.0,linear
27,79710,22412,13771,0.372492,0.61896,0.119937,0.0,0.5,1.7,6.0,linear
28,78621,21487,12305,0.378737,0.628877,0.130007,0.0,0.5,1.7,6.0,linear
29,77320,20689,11152,0.384936,0.639254,0.13824,0.0,0.5,1.7,6.0,linear
30,76122,19905,10066,0.388986,0.645954,0.147533,0.0,0.5,1.7,6.0,linear
31,74353,18977,9025,0.392332,0.650552,0.156741,0.0,0.5,1.7,6.0,linear
32,72922,18274,8117,0.397448,0.656543,0.16321,0.0,0.5,1.7,6.0,linear
33,71405,17579,7408,0.403135,0.665603,0.169759,0.0,0.5,1.7,6.0,linear
34,70195,16949,6783,0.407555,0.671055,0.174183,0.0,0.5,1.7,6.0,linear
35,68740,16415,6230,0.411227,0.676596,0.178918,0.0,0.5,1.7,6.0,linear
36,67526,15791,5792,0.416958,0.683912,0.182816,0.0,0.5,1.7,6.0,linear
37,66045,15164,5324,0.421851,0.690301,0.186442,0.0,0.5,1.7,6.0,linear
38,64843,14507,4829,0.425796,0.696253,0.188884,0.0,0.5,1.7,6.0,linear
39,63400,13903,4513,0.431488,0.703104,0.189653,0.0,0.5,1.7,6.0,linear
40,62114,13255,4199,0.438738,0.712768,0.191382,0.0,0.5,1.7,6.0,linear
41,60287,12382,3763,0.444493,0.719762,0.19216,0.0,0.5,1.7,6.0,linear
42,58760,11857,3487,0.450526,0.725229,0.193181,0.0,0.5,1.7,6.0,linear
43,56862,11258,3265,0.456023,0.731366,0.193488,0.0,0.5,1.7,6.0,linear
44,55070,10629,3016,0.461609,0.737272,0.192287,0.0,0.5,1.7,6.0,linear
45,53304,10046,2769,0.46585,0.741799,0.191717,0.0,0.5,1.7,6.0,linear
46,51924,9500,2569,0.473296,0.748069,0.192081,0.0,0.5,1.7,6.0,linear
47,50191,8880,2336,0.481009,0.754305,0.190195,0.0,0.5,1.7,6.0,linear
48,48315,8426,2216,0.489204,0.764117,0.187712,0.0,0.5,1.7,6.0,linear
49,46669,7727,1996,0.496657,0.769605,0.187069,0.0,0.5,1.7,6.0,linear
50,45366,7280,1862,0.50543,0.776804,0.183531,0.0,0.5,1.7,6.0,linear
51,43411,6784,1692,0.513437,0.783688,0.183688,0.0,0.5,1.7,6.0,linear
52,41904,6274,1521,0.523703,0.795185,0.179497,0.0,0.5,1.7,6.0,linear
53,40793,5760,1359,0.537925,0.807272,0.175203,0.0,0.5,1.7,6.0,linear
54,38547,5210,1167,0.547021,0.815486,0.173266,0.0,0.5,1.7,6.0,linear
55,36988,4752,1077,0.561062,0.825591,0.169447,0.0,0.5,1.7,6.0,linear
56,34973,4196,942,0.574517,0.838481,0.16403,0.0,0.5,1.7,6.0,linear
57,33839,3724,806,0.589699,0.844538,0.158746,0.0,0.5,1.7,6.0,linear
58,32007,3283,721,0.606923,0.855109,0.152542,0.0,0.5,1.7,6.0,linear
59,30069,2864,607,0.624801,0.863401,0.145997,0.0,0.5,1.7,6.0,linear
60,28542,2532,520,0.647057,0.876396,0.138501,0.0,0.5,1.7,6.0,linear
61,26817,2077,417,0.666462,0.892064,0.131426,0.0,0.5,1.7,6.0,linear
62,25667,1791,376,0.692375,0.903278,0.121404,0.0,0.5,1.7,6.0,linear
63,23889,1455,309,0.715464,0.916159,0.11377,0.0,0.5,1.7,6.0,linear
64,22702,1134,221,0.742505,0.929346,0.103325,0.0,0.5,1.7,6.0,linear
65,21597,909,168,0.774759,0.940997,0.0910783,0.0,0.5,1.7,6.0,linear
66,20353,700,136,0.801768,0.951222,0.081454,0.0,0.5,1.7,6.0,linear
67,19467,522,100,0.836962,0.963167,0.0656517,0.0,0.5,1.7,6.0,linear
68,18382,355,62,0.866363,0.97272,0.0526683,0.0,0.5,1.7,6.0,linear
69,17774,252,43,0.895986,0.978981,0.0411936,0.0,0.5,1.7,6.0,linear
70,17027,183,29,0.921372,0.985689,0.0320047,0.0,0.5,1.7,6.0,linear
71,16479,118,18,0.940443,0.990268,0.0248252,0.0,0.5,1.7,6.0,linear
72,16252,83,13,0.955996,0.993295,0.0189786,0.0,0.5,1.7,6.0,linear
73,16044,48,6,0.970695,0.996252,0.0125637,0.0,0.5,1.7,6.0,linear
74,15876,31,5,0.980046,0.997572,0.0086851,0.0,0.5,1.7,6.0,linear
75,15567,15,3,0.987388,0.998726,0.00515956,0.0,0.5,1.7,6.0,linear
76,15558,4,1,0.992853,0.999423,0.00282051,0.0,0.5,1.7,6.0,linear
77,15517,6,1,0.995626,0.999485,0.00202638,0.0,0.5,1.7,6.0,linear
78,15464,3,0,0.997803,0.999741,0.000872488,0.0,0.5,1.7,6.0,linear
79,15351,3,0,0.999056,0.999805,0.000521003,0.0,0.5,1.7,6.0,linear
80,15372,2,0,0.999058,0.99987,0.000519919,0.0,0.5,1.7,6.0,linear
81,15385,2,0,0.99948,0.99987,0.000324992,0.0,0.5,1.7,6.0,linear
82,15400,0,0,0.999481,1.0,0.000259589,0.0,0.5,1.7,6.0,linear

