generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49087,49087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78222,49126,49126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79682,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79723,50233,50233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79303,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78401,50126,50126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77577,49655,49655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77586,49464,49464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78338,49717,49717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78777,49822,49822,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79058,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82551,50033,50033,0.0396261,0.0461277,0.0,0.0,0.5,0.6,6.0,linear
13,81817,48622,48622,0.0675507,0.0864746,0.0,0.0,0.5,0.6,6.0,linear
14,81267,47495,47495,0.0828754,0.117351,0.000165019,0.0,0.5,0.6,6.0,linear
15,81462,46279,46258,0.0993901,0.151067,0.000852963,0.0,0.5,0.6,6.0,linear
16,81217,44756,44659,0.115952,0.184764,0.0024237,0.0,0.5,0.6,6.0,linear
17,82289,43946,43666,0.130881,0.215478,0.00507893,0.0,0.5,0.6,6.0,linear
18,82565,42972,42392,0.142187,0.238781,0.00922243,0.0,0.5,0.6,6.0,linear
19,83152,42181,41171,0.152876,0.260093,0.0148042,0.0,0.5,0.6,6.0,linear
20,83248,41579,39946,0.16111,0.276426,0.0211184,0.0,0.5,0.6,6.0,linear
21,83356,41025,38737,0.167308,0.289353,0.0286316,0.0,0.5,0.6,6.0,linear
22,82919,40313,37248,0.174175,0.303603,0.0369358,0.0,0.5,0.6,6.0,linear
23,82811,39464,35512,0.18034,0.31657,0.0462008,0.0,0.5,0.6,6.0,linear
24,82881,38781,33923,0.185465,0.327029,0.0563595,0.0,0.5,0.6,6.0,linear
25,83671,38550,32703,0.191068,0.337784,0.0661545,0.0,0.5,0.6,6.0,linear
26,83576,38139,31292,0.193936,0.343616,0.0768813,0.0,0.5,0.6,6.0,linear
27,83904,37945,30070,0.197571,0.351427,0.0864317,0.0,0.5,0.6,6.0,linear
28,83734,37776,29129,0.199821,0.356319,0.0961001,0.0,0.5,0.6,6.0,linear
29,84354,37742,28161,0.199487,0.355432,0.105686,0.0,0.5,0.6,6.0,linear
30,84112,37577,27122,0.201868,0.36088,0.114778,0.0,0.5,0.6,6.0,linear
31,83928,37456,26214,0.2031,0.36322,0.12231,0.0,0.5,0.6,6.0,linear
32,83826,37257,25226,0.205289,0.367328,0.130353,0.0,0.5,0.6,6.0,linear
33,83667,36803,24166,0.207636,0.371744,0.137769,0.0,0.5,0.6,6.0,linear
34,83226,36636,23372,0.208543,0.374411,0.145555,0.0,0.5,0.6,6.0,linear
35,83489,36659,22701,0.209132,0.375553,0.151661,0.0,0.5,0.6,6.0,linear
36,83783,36588,22061,0.209654,0.376202,0.158026,0.0,0.5,0.6,6.0,linear
37,83896,36472,21503,0.210487,0.377825,0.16277,0.0,0.5,0.6,6.0,linear
38,83652,36441,21014,0.212218,0.381319,0.167961,0.0,0.5,0.6,6.0,linear
39,83652,36354,20578,0.213028,0.382625,0.171843,0.0,0.5,0.6,6.0,linear
40,83163,35993,19959,0.212624,0.382837,0.175981,0.0,0.5,0.6,6.0,linear
41,83987,36113,19657,0.214018,0.384979,0.179098,0.0,0.5,0.6,6.0,linear
42,84127,36291,19440,0.214991,0.386708,0.182833,0.0,0.5,0.6,6.0,linear
43,84475,36449,19369,0.214294,0.385097,0.18598,0.0,0.5,0.6,6.0,linear
44,84092,36325,19197,0.213249,0.383646,0.188851,0.0,0.5,0.6,6.0,linear
45,84179,36470,19037,0.213506,0.383978,0.190472,0.0,0.5,0.6,6.0,linear
46,83931,36473,18794,0.212499,0.382068,0.191747,0.0,0.5,0.6,6.0,linear
47,83827,36428,18612,0.213345,0.383663,0.192256,0.0,0.5,0.6,6.0,linear
48,83886,36459,18554,0.211895,0.381184,0.193441,0.0,0.5,0.6,6.0,linear
