generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49018,49018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78047,49042,49042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80090,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79929,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78851,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76700,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78145,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79332,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80549,50791,50791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79286,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77525,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77649,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78618,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78739,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78854,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78539,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78809,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77950,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77263,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78175,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80025,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80026,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77183,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76910,49051,49051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79151,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80867,50767,50767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78775,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77745,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78066,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78607,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78418,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78046,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78602,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79286,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79688,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79145,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78329,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77368,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77036,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78712,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79490,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79042,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

