generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49165,49165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78213,49333,49333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79207,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79813,50405,50405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80218,50818,50818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78986,50359,50359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77414,49573,49573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78134,49816,49816,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78958,50151,50151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78711,49842,49842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78846,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88708,50684,50684,0.0904978,0.102772,0.0,0.0,0.5,1.5,6.0,linear
13,90239,48625,48625,0.147151,0.17968,0.0,0.0,0.5,1.5,6.0,linear
14,86904,45408,45408,0.17461,0.235395,0.0,0.0,0.5,1.5,6.0,linear
15,86096,42628,42628,0.203524,0.29561,0.0,0.0,0.5,1.5,6.0,linear
16,87210,40360,40360,0.229349,0.349625,0.0,0.0,0.5,1.5,6.0,linear
17,87540,37736,37736,0.253982,0.401879,0.0,0.0,0.5,1.5,6.0,linear
18,87137,35269,35269,0.275226,0.445786,0.0,0.0,0.5,1.5,6.0,linear
19,87267,33306,33306,0.292303,0.479897,0.0,0.0,0.5,1.5,6.0,linear
20,86686,31353,31353,0.307065,0.509536,0.0,0.0,0.5,1.5,6.0,linear
21,85732,29660,29660,0.320167,0.535964,0.0,0.0,0.5,1.5,6.0,linear
22,84499,27788,27788,0.330328,0.555596,0.0,0.0,0.5,1.5,6.0,linear
23,83331,26497,26497,0.340925,0.574785,0.0,0.0,0.5,1.5,6.0,linear
24,81685,25046,25046,0.349121,0.589893,0.0,0.0,0.5,1.5,6.0,linear
25,80359,23974,23974,0.355905,0.600383,0.0,0.0,0.5,1.5,6.0,linear
26,78565,22909,22909,0.363037,0.613894,0.0,0.0,0.5,1.5,6.0,linear
27,77147,21621,21621,0.370395,0.626711,0.0,0.0,0.5,1.5,6.0,linear
28,75580,20355,20355,0.380416,0.642628,0.0,0.0,0.5,1.5,6.0,linear
29,73414,19171,19171,0.387514,0.655222,0.0,0.0,0.5,1.5,6.0,linear
30,71686,18149,18149,0.393068,0.662745,0.0,0.0,0.5,1.5,6.0,linear
