generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49132,49132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78169,49193,49193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80777,50646,50646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79731,50615,50615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77849,49844,49844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76752,49223,49223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78975,50149,50149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80268,50730,50730,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78386,49753,49753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78009,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78983,50531,50531,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85567,50098,50098,0.0736704,0.0846315,0.0,0.0,0.5,1.2,6.0,linear
13,87002,48160,48160,0.122199,0.151093,0.0,0.0,0.5,1.2,6.0,linear
14,84474,45548,45548,0.147837,0.202581,0.0,0.0,0.5,1.2,6.0,linear
15,84799,43689,43689,0.172487,0.254067,0.0,0.0,0.5,1.2,6.0,linear
16,85325,41671,41671,0.195323,0.301965,4.11509e-06,0.0,0.5,1.2,6.0,linear
17,85135,39414,39413,0.216859,0.3466,8.10399e-06,0.0,0.5,1.2,6.0,linear
18,85247,37615,37614,0.235202,0.3835,3.99738e-06,0.0,0.5,1.2,6.0,linear
19,85733,36134,36134,0.249901,0.413877,3.95495e-06,0.0,0.5,1.2,6.0,linear
20,85490,34561,34561,0.2617,0.438857,7.86454e-06,0.0,0.5,1.2,6.0,linear
21,85409,33382,33381,0.272365,0.458814,7.84338e-06,0.0,0.5,1.2,6.0,linear
22,84602,32276,32275,0.280151,0.475802,3.91678e-06,0.0,0.5,1.2,6.0,linear
23,84422,31127,31126,0.28723,0.489582,3.92696e-06,0.0,0.5,1.2,6.0,linear
24,83698,30188,30187,0.292511,0.500236,1.96572e-05,0.0,0.5,1.2,6.0,linear
25,83698,29626,29625,0.295777,0.5074,7.8685e-06,0.0,0.5,1.2,6.0,linear
26,83307,29309,29308,0.298695,0.51297,7.87271e-06,0.0,0.5,1.2,6.0,linear
27,83446,29031,29031,0.301395,0.517296,0.0,0.0,0.5,1.2,6.0,linear
28,82854,28695,28695,0.304842,0.523232,3.94976e-06,0.0,0.5,1.2,6.0,linear
29,82583,28315,28314,0.306473,0.526694,3.9795e-06,0.0,0.5,1.2,6.0,linear
30,82146,27869,27868,0.309547,0.532636,1.98517e-05,0.0,0.5,1.2,6.0,linear
31,81790,27508,27506,0.310835,0.535594,1.20398e-05,0.0,0.5,1.2,6.0,linear
32,80937,27073,27071,0.311061,0.535106,1.20821e-05,0.0,0.5,1.2,6.0,linear
33,80833,26797,26795,0.313105,0.539495,3.21525e-05,0.0,0.5,1.2,6.0,linear
34,80538,26688,26686,0.312767,0.538968,3.64069e-05,0.0,0.5,1.2,6.0,linear
35,80492,26435,26432,0.314425,0.541776,2.826e-05,0.0,0.5,1.2,6.0,linear
36,80733,26512,26510,0.315047,0.542817,1.61651e-05,0.0,0.5,1.2,6.0,linear
37,80418,26359,26359,0.315725,0.544359,1.61925e-05,0.0,0.5,1.2,6.0,linear
38,80010,26313,26312,0.316223,0.545236,1.21723e-05,0.0,0.5,1.2,6.0,linear
39,80001,26241,26240,0.316727,0.544875,1.22076e-05,0.0,0.5,1.2,6.0,linear
40,79847,26288,26287,0.319199,0.549945,4.07319e-06,0.0,0.5,1.2,6.0,linear
41,79334,25771,25770,0.321524,0.55487,4.0948e-06,0.0,0.5,1.2,6.0,linear
42,79250,25386,25385,0.323595,0.557888,1.22523e-05,0.0,0.5,1.2,6.0,linear
43,79417,25377,25375,0.322708,0.555694,2.04697e-05,0.0,0.5,1.2,6.0,linear
44,78919,25346,25342,0.323724,0.558093,2.05944e-05,0.0,0.5,1.2,6.0,linear
45,78279,24965,24962,0.324618,0.560147,3.29348e-05,0.0,0.5,1.2,6.0,linear
46,78689,25078,25075,0.322694,0.557494,6.17635e-05,0.0,0.5,1.2,6.0,linear
47,78814,25106,25103,0.324121,0.559451,6.99859e-05,0.0,0.5,1.2,6.0,linear
48,78514,24981,24979,0.322625,0.557363,4.11648e-05,0.0,0.5,1.2,6.0,linear
49,78490,25007,25003,0.32211,0.555812,3.3003e-05,0.0,0.5,1.2,6.0,linear
50,78655,25187,25183,0.321959,0.554668,4.52958e-05,0.0,0.5,1.2,6.0,linear
51,79031,25213,25209,0.320906,0.552835,5.74783e-05,0.0,0.5,1.2,6.0,linear
52,79028,25386,25379,0.320389,0.551838,8.22301e-05,0.0,0.5,1.2,6.0,linear
53,78977,25600,25588,0.321013,0.553009,9.85521e-05,0.0,0.5,1.2,6.0,linear
54,78740,25397,25390,0.321625,0.555006,0.000102333,0.0,0.5,1.2,6.0,linear
55,79116,25264,25257,0.321191,0.554087,7.78108e-05,0.0,0.5,1.2,6.0,linear
56,79398,25425,25421,0.321933,0.554187,9.84769e-05,0.0,0.5,1.2,6.0,linear
57,79147,25293,25283,0.321569,0.553563,0.000118766,0.0,0.5,1.2,6.0,linear
58,78928,25192,25177,0.323256,0.55636,0.000127577,0.0,0.5,1.2,6.0,linear
59,78827,25191,25180,0.323611,0.558067,0.000188888,0.0,0.5,1.2,6.0,linear
60,78845,25117,25102,0.32449,0.559154,0.000173217,0.0,0.5,1.2,6.0,linear
61,78678,24966,24947,0.324165,0.558815,0.00017273,0.0,0.5,1.2,6.0,linear
62,79185,25222,25211,0.322625,0.556075,0.000200808,0.0,0.5,1.2,6.0,linear
63,79079,25194,25182,0.324049,0.558734,0.000180631,0.0,0.5,1.2,6.0,linear
64,78604,25005,24990,0.323178,0.557977,0.000238927,0.0,0.5,1.2,6.0,linear
65,78713,25006,24987,0.324525,0.560136,0.000255668,0.0,0.5,1.2,6.0,linear
66,78615,24899,24881,0.324708,0.559504,0.000205882,0.0,0.5,1.2,6.0,linear
67,78731,24823,24811,0.325712,0.561797,0.00022238,0.0,0.5,1.2,6.0,linear
68,78734,24740,24720,0.325386,0.560787,0.000226986,0.0,0.5,1.2,6.0,linear
69,78098,24738,24715,0.324553,0.559399,0.00028155,0.0,0.5,1.2,6.0,linear
70,78141,24820,24791,0.325185,0.56155,0.000360016,0.0,0.5,1.2,6.0,linear
71,78028,24708,24671,0.325103,0.560558,0.000355448,0.0,0.5,1.2,6.0,linear
72,78089,24835,24808,0.32549,0.561481,0.00049394,0.0,0.5,1.2,6.0,linear
73,77899,24603,24564,0.325822,0.561961,0.000576596,0.0,0.5,1.2,6.0,linear
74,78293,24730,24690,0.32462,0.559911,0.000621958,0.0,0.5,1.2,6.0,linear
75,78069,24734,24694,0.324229,0.559372,0.000585004,0.0,0.5,1.2,6.0,linear
76,77936,24714,24672,0.323775,0.557613,0.000585091,0.0,0.5,1.2,6.0,linear
77,78025,24681,24639,0.324392,0.558362,0.000612811,0.0,0.5,1.2,6.0,linear
78,78516,25035,24986,0.323519,0.557375,0.000652974,0.0,0.5,1.2,6.0,linear
79,78393,24973,24925,0.323855,0.558662,0.000593707,0.0,0.5,1.2,6.0,linear
80,78291,24972,24925,0.323742,0.558851,0.000520984,0.0,0.5,1.2,6.0,linear
81,78234,24904,24860,0.324244,0.559272,0.000499224,0.0,0.5,1.2,6.0,linear
82,78777,25004,24962,0.324105,0.558522,0.000527483,0.0,0.5,1.2,6.0,linear
83,78377,25070,25027,0.323645,0.557326,0.000560147,0.0,0.5,1.2,6.0,linear
84,77869,25004,24960,0.322923,0.55717,0.000654033,0.0,0.5,1.2,6.0,linear
85,78248,25139,25087,0.323237,0.557009,0.000619799,0.0,0.5,1.2,6.0,linear
86,78528,25019,24971,0.322692,0.555979,0.00065068,0.0,0.5,1.2,6.0,linear
87,78019,24924,24873,0.323744,0.558224,0.000710145,0.0,0.5,1.2,6.0,linear
88,78374,24927,24875,0.324671,0.560004,0.000752894,0.0,0.5,1.2,6.0,linear
89,78082,24645,24597,0.323961,0.559321,0.000772555,0.0,0.5,1.2,6.0,linear
90,78464,24774,24710,0.325334,0.561802,0.000799662,0.0,0.5,1.2,6.0,linear
91,77631,24615,24548,0.324783,0.560488,0.000996305,0.0,0.5,1.2,6.0,linear
92,77981,24682,24606,0.324645,0.55932,0.000993102,0.0,0.5,1.2,6.0,linear
