generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49370,49370,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78678,49497,49497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79812,50487,50487,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78915,50173,50173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77932,49725,49725,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77398,49558,49558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78302,49919,49919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79299,50065,50065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78407,49861,49861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77637,49507,49507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79287,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91994,50529,50529,0.114525,0.128987,0.0,0.0,0.5,2.0,6.0,linear
13,95537,48610,48610,0.18368,0.219831,0.0,0.0,0.5,2.0,6.0,linear
14,90237,44469,44469,0.21614,0.283334,4.10523e-06,0.0,0.5,2.0,6.0,linear
15,88626,41162,41162,0.248037,0.351413,8.01983e-06,0.0,0.5,2.0,6.0,linear
16,89119,38073,38072,0.278257,0.414457,3.90268e-06,0.0,0.5,2.0,6.0,linear
17,89892,34989,34988,0.30478,0.470756,3.06377e-05,0.0,0.5,2.0,6.0,linear
18,89268,32097,32094,0.325309,0.514616,3.80217e-05,0.0,0.5,2.0,6.0,linear
19,89042,29564,29560,0.344064,0.551421,5.67438e-05,0.0,0.5,2.0,6.0,linear
20,88186,27601,27597,0.357603,0.577738,9.50527e-05,0.0,0.5,2.0,6.0,linear
21,87393,25902,25892,0.367644,0.59665,0.000141709,0.0,0.5,2.0,6.0,linear
22,85899,24367,24348,0.378583,0.616109,0.00022522,0.0,0.5,2.0,6.0,linear
23,84281,23260,23235,0.384078,0.626092,0.000288649,0.0,0.5,2.0,6.0,linear
24,82463,22109,22084,0.391795,0.639034,0.000365912,0.0,0.5,2.0,6.0,linear
25,81053,20820,20788,0.398417,0.649697,0.00050216,0.0,0.5,2.0,6.0,linear
26,79452,19959,19913,0.403799,0.657048,0.000645979,0.0,0.5,2.0,6.0,linear
27,78129,19270,19221,0.408633,0.663844,0.000694486,0.0,0.5,2.0,6.0,linear
28,76947,18568,18515,0.413034,0.66982,0.00085698,0.0,0.5,2.0,6.0,linear
29,74979,17741,17685,0.417398,0.675683,0.000957821,0.0,0.5,2.0,6.0,linear
30,73729,17040,16982,0.422715,0.684141,0.00100918,0.0,0.5,2.0,6.0,linear
31,72817,16431,16372,0.426896,0.688607,0.00105426,0.0,0.5,2.0,6.0,linear
32,71126,15679,15612,0.430462,0.693009,0.00116711,0.0,0.5,2.0,6.0,linear
33,70043,15166,15091,0.436365,0.699158,0.00139685,0.0,0.5,2.0,6.0,linear
34,68269,14522,14431,0.440253,0.704706,0.00161124,0.0,0.5,2.0,6.0,linear
35,67099,14088,13996,0.443545,0.707439,0.00182932,0.0,0.5,2.0,6.0,linear
36,65916,13741,13646,0.446549,0.710662,0.00188334,0.0,0.5,2.0,6.0,linear
37,65030,13422,13321,0.449558,0.714566,0.00204931,0.0,0.5,2.0,6.0,linear
38,63735,12884,12789,0.4555,0.723039,0.0024792,0.0,0.5,2.0,6.0,linear
39,62699,12405,12293,0.461089,0.729697,0.00249602,0.0,0.5,2.0,6.0,linear
40,61915,11921,11803,0.465862,0.735076,0.00263181,0.0,0.5,2.0,6.0,linear
41,60701,11375,11253,0.470965,0.741385,0.00262694,0.0,0.5,2.0,6.0,linear
42,58869,10835,10706,0.476069,0.747293,0.00300992,0.0,0.5,2.0,6.0,linear
43,57596,10297,10158,0.482924,0.753882,0.0031744,0.0,0.5,2.0,6.0,linear
44,56425,9865,9708,0.488231,0.759105,0.00345314,0.0,0.5,2.0,6.0,linear
45,55279,9512,9364,0.494126,0.764942,0.00371235,0.0,0.5,2.0,6.0,linear
46,53732,8949,8806,0.500474,0.772382,0.00397633,0.0,0.5,2.0,6.0,linear
47,52451,8491,8356,0.507645,0.778488,0.004053,0.0,0.5,2.0,6.0,linear
48,51049,7998,7878,0.513387,0.783376,0.003944,0.0,0.5,2.0,6.0,linear
49,49602,7573,7457,0.519228,0.788065,0.00395216,0.0,0.5,2.0,6.0,linear
50,48554,7228,7114,0.525082,0.790487,0.00385555,0.0,0.5,2.0,6.0,linear
51,46875,6751,6644,0.531979,0.796972,0.00413901,0.0,0.5,2.0,6.0,linear
