generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,49022,49022,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77640,48963,48963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80483,50752,50752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81095,51259,51259,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78178,49845,49845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75712,48758,48758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78267,49989,49989,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80661,50958,50958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79148,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77272,49204,49204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77975,49703,49703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91021,50542,50542,0.105502,0.119824,0.0,0.0,0.5,1.8,6.0,linear
13,94609,48732,48732,0.170148,0.20634,0.0,0.0,0.5,1.8,6.0,linear
14,90234,45138,45138,0.200145,0.265547,6.62005e-05,0.0,0.5,1.8,6.0,linear
15,87029,41553,41543,0.232104,0.332852,0.00027601,0.0,0.5,1.8,6.0,linear
16,87888,38848,38813,0.260242,0.392636,0.000797222,0.0,0.5,1.8,6.0,linear
17,88802,36037,35937,0.284459,0.443804,0.00192727,0.0,0.5,1.8,6.0,linear
18,88948,33285,33061,0.305564,0.486627,0.0036159,0.0,0.5,1.8,6.0,linear
19,88297,31001,30584,0.321792,0.520177,0.0057794,0.0,0.5,1.8,6.0,linear
20,88015,29316,28650,0.334785,0.545382,0.00885639,0.0,0.5,1.8,6.0,linear
21,86564,27511,26539,0.345546,0.566232,0.0122779,0.0,0.5,1.8,6.0,linear
22,85541,26047,24735,0.354128,0.582123,0.0159695,0.0,0.5,1.8,6.0,linear
23,84459,24898,23286,0.362259,0.596346,0.0203266,0.0,0.5,1.8,6.0,linear
24,83369,23887,21954,0.367646,0.605948,0.0246143,0.0,0.5,1.8,6.0,linear
25,82170,23109,20896,0.371956,0.614678,0.0295715,0.0,0.5,1.8,6.0,linear
26,80904,22380,19824,0.37519,0.618489,0.034711,0.0,0.5,1.8,6.0,linear
27,79982,21790,18953,0.379712,0.625414,0.0397619,0.0,0.5,1.8,6.0,linear
28,79394,21287,18110,0.384075,0.632701,0.0441023,0.0,0.5,1.8,6.0,linear
29,78524,20451,17123,0.388639,0.639827,0.0492097,0.0,0.5,1.8,6.0,linear
30,77203,19868,16253,0.392001,0.644857,0.0547021,0.0,0.5,1.8,6.0,linear
31,75903,19344,15451,0.394953,0.650523,0.0597092,0.0,0.5,1.8,6.0,linear
32,74666,18744,14643,0.398214,0.655125,0.0649482,0.0,0.5,1.8,6.0,linear
33,73804,18271,13989,0.402422,0.659099,0.0699934,0.0,0.5,1.8,6.0,linear
34,72875,17869,13374,0.404598,0.66288,0.07466,0.0,0.5,1.8,6.0,linear
35,72055,17573,12906,0.405603,0.663926,0.0787156,0.0,0.5,1.8,6.0,linear
36,71186,17109,12371,0.41045,0.670498,0.0818843,0.0,0.5,1.8,6.0,linear
37,70579,16707,11850,0.413054,0.673924,0.0858426,0.0,0.5,1.8,6.0,linear
38,69455,16227,11234,0.417093,0.679721,0.0892741,0.0,0.5,1.8,6.0,linear
39,68632,15837,10698,0.418476,0.682143,0.0926951,0.0,0.5,1.8,6.0,linear
40,67701,15567,10353,0.420117,0.682714,0.0953532,0.0,0.5,1.8,6.0,linear
41,66716,15230,9961,0.42331,0.6877,0.0980476,0.0,0.5,1.8,6.0,linear
42,66317,14951,9717,0.4252,0.688856,0.0999217,0.0,0.5,1.8,6.0,linear
43,65640,14653,9393,0.425101,0.688938,0.102982,0.0,0.5,1.8,6.0,linear
44,65119,14441,9011,0.42696,0.689336,0.105721,0.0,0.5,1.8,6.0,linear
45,64181,14135,8740,0.430498,0.694026,0.107382,0.0,0.5,1.8,6.0,linear
46,63622,13980,8554,0.430764,0.693394,0.110515,0.0,0.5,1.8,6.0,linear
47,63093,13741,8260,0.43401,0.698657,0.111925,0.0,0.5,1.8,6.0,linear
48,62673,13509,8047,0.436287,0.700855,0.114932,0.0,0.5,1.8,6.0,linear
49,61952,13131,7766,0.437131,0.703348,0.116056,0.0,0.5,1.8,6.0,linear
50,61568,13035,7588,0.441006,0.707841,0.11708,0.0,0.5,1.8,6.0,linear
51,60351,12537,7073,0.444515,0.712897,0.118992,0.0,0.5,1.8,6.0,linear
52,59841,12406,6883,0.44642,0.715351,0.121688,0.0,0.5,1.8,6.0,linear
53,59172,12079,6579,0.450183,0.719419,0.122848,0.0,0.5,1.8,6.0,linear
54,58217,11782,6352,0.454524,0.726267,0.124632,0.0,0.5,1.8,6.0,linear
55,57333,11205,5950,0.458975,0.730151,0.124501,0.0,0.5,1.8,6.0,linear
56,56618,10899,5812,0.462189,0.732879,0.12344,0.0,0.5,1.8,6.0,linear
57,55442,10586,5684,0.465052,0.735905,0.125134,0.0,0.5,1.8,6.0,linear
58,54751,10276,5466,0.469955,0.740785,0.12519,0.0,0.5,1.8,6.0,linear
