generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49238,49238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78116,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79705,50209,50209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80302,50768,50768,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79352,50439,50439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77970,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78005,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78664,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78918,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79185,50110,50110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78212,49859,49859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89754,50203,50203,0.105139,0.118488,0.0,0.0,0.5,1.8,6.0,linear
13,93626,48522,48522,0.168865,0.203807,0.0,0.0,0.5,1.8,6.0,linear
14,90138,45141,45141,0.199144,0.264287,0.0,0.0,0.5,1.8,6.0,linear
15,88483,42075,42075,0.230039,0.329686,0.0,0.0,0.5,1.8,6.0,linear
16,88611,38790,38790,0.260032,0.39237,0.0,0.0,0.5,1.8,6.0,linear
17,88929,36069,36069,0.288167,0.451669,0.0,0.0,0.5,1.8,6.0,linear
18,88507,33025,33025,0.311277,0.497958,0.0,0.0,0.5,1.8,6.0,linear
19,88189,30555,30555,0.329135,0.534451,0.0,0.0,0.5,1.8,6.0,linear
20,87640,28497,28497,0.344265,0.564587,0.0,0.0,0.5,1.8,6.0,linear
21,86615,26574,26574,0.358735,0.59126,0.0,0.0,0.5,1.8,6.0,linear
22,84145,24627,24627,0.37104,0.613636,0.0,0.0,0.5,1.8,6.0,linear
23,81966,22795,22795,0.381487,0.631717,0.0,0.0,0.5,1.8,6.0,linear
24,80018,21288,21288,0.391054,0.647485,0.0,0.0,0.5,1.8,6.0,linear
25,77717,19806,19806,0.399742,0.660999,0.0,0.0,0.5,1.8,6.0,linear
26,75537,18337,18337,0.409261,0.674223,0.0,0.0,0.5,1.8,6.0,linear
27,72844,17057,17057,0.418442,0.688342,0.0,0.0,0.5,1.8,6.0,linear
28,70367,15865,15865,0.428522,0.7034,0.0,0.0,0.5,1.8,6.0,linear
29,67629,14630,14630,0.438389,0.717047,0.0,0.0,0.5,1.8,6.0,linear
30,65007,13444,13444,0.44714,0.728119,0.0,0.0,0.5,1.8,6.0,linear
31,62457,12441,12441,0.455519,0.737855,0.0,0.0,0.5,1.8,6.0,linear
32,59712,11445,11445,0.465703,0.748339,0.0,0.0,0.5,1.8,6.0,linear
33,56943,10478,10478,0.475097,0.75979,0.0,0.0,0.5,1.8,6.0,linear
34,54878,9475,9475,0.486827,0.771832,0.0,0.0,0.5,1.8,6.0,linear
35,51973,8463,8463,0.497678,0.783653,0.0,0.0,0.5,1.8,6.0,linear
36,49333,7633,7633,0.511015,0.795454,0.0,0.0,0.5,1.8,6.0,linear
37,46379,6833,6833,0.523358,0.805208,0.0,0.0,0.5,1.8,6.0,linear
38,44051,6173,6173,0.538092,0.815291,0.0,0.0,0.5,1.8,6.0,linear
39,41470,5393,5393,0.553094,0.826588,0.0,0.0,0.5,1.8,6.0,linear
40,38909,4736,4736,0.568906,0.839981,0.0,0.0,0.5,1.8,6.0,linear
41,36435,4053,4053,0.589195,0.85392,0.0,0.0,0.5,1.8,6.0,linear
42,34195,3393,3393,0.609669,0.868319,0.0,0.0,0.5,1.8,6.0,linear
43,32093,2869,2869,0.632183,0.880214,0.0,0.0,0.5,1.8,6.0,linear
44,29918,2370,2370,0.655196,0.894072,0.0,0.0,0.5,1.8,6.0,linear
45,28123,1954,1954,0.684036,0.907183,0.0,0.0,0.5,1.8,6.0,linear
46,26433,1504,1504,0.713767,0.923428,0.0,0.0,0.5,1.8,6.0,linear
47,24437,1139,1139,0.74763,0.939183,0.0,0.0,0.5,1.8,6.0,linear
48,22740,825,825,0.784026,0.951841,0.0,0.0,0.5,1.8,6.0,linear
49,21363,593,593,0.820602,0.963276,0.0,0.0,0.5,1.8,6.0,linear
50,20183,407,407,0.852098,0.971517,0.0,0.0,0.5,1.8,6.0,linear
51,19154,286,286,0.886165,0.978975,0.0,0.0,0.5,1.8,6.0,linear
52,18402,213,213,0.913982,0.984332,0.0,0.0,0.5,1.8,6.0,linear
53,17568,138,138,0.935558,0.989805,0.0,0.0,0.5,1.8,6.0,linear
54,17240,86,86,0.95246,0.993935,0.0,0.0,0.5,1.8,6.0,linear
55,17092,57,57,0.969673,0.996195,0.0,0.0,0.5,1.8,6.0,linear
56,16672,26,26,0.979456,0.998103,0.0,0.0,0.5,1.8,6.0,linear
57,16454,11,11,0.987742,0.999094,0.0,0.0,0.5,1.8,6.0,linear
58,16366,5,5,0.993385,0.999573,0.0,0.0,0.5,1.8,6.0,linear
59,16292,1,1,0.996627,0.999939,0.0,0.0,0.5,1.8,6.0,linear
60,16180,1,1,0.998609,0.999938,0.0,0.0,0.5,1.8,6.0,linear
61,16246,0,0,0.999631,1.0,0.0,0.0,0.5,1.8,6.0,linear

