generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49371,49371,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78472,49461,49461,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79333,49979,49979,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,78774,49852,49852,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79287,50257,50257,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79314,50328,50328,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77900,49631,49631,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,76884,49264,49264,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78165,49819,49819,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79603,50480,50480,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,80306,50772,50772,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94033,50006,50006,0.145426,0.161051,0.0,0.0,0.5,2.6,6.0,linear
13,97428,46990,46990,0.225743,0.267054,0.0,0.0,0.5,2.6,6.0,linear
14,94457,43306,43306,0.258105,0.33411,0.0,0.0,0.5,2.6,6.0,linear
15,94286,40036,40036,0.289882,0.403504,0.0,0.0,0.5,2.6,6.0,linear
16,94891,36907,36907,0.320012,0.467772,3.7133e-06,0.0,0.5,2.6,6.0,linear
17,94787,33396,33396,0.348652,0.526327,2.93423e-05,0.0,0.5,2.6,6.0,linear
18,93967,30013,30010,0.373683,0.57568,3.6495e-05,0.0,0.5,2.6,6.0,linear
19,92470,27097,27092,0.39112,0.609902,6.61706e-05,0.0,0.5,2.6,6.0,linear
20,91314,24708,24700,0.406302,0.637829,0.000111563,0.0,0.5,2.6,6.0,linear
21,89307,22548,22538,0.41797,0.658467,0.000113741,0.0,0.5,2.6,6.0,linear
22,86954,20949,20935,0.428311,0.674868,0.000190942,0.0,0.5,2.6,6.0,linear
23,84564,19425,19407,0.439172,0.692328,0.00022715,0.0,0.5,2.6,6.0,linear
24,82790,17979,17959,0.448848,0.705485,0.000271321,0.0,0.5,2.6,6.0,linear
25,80384,16827,16803,0.457247,0.715265,0.000309808,0.0,0.5,2.6,6.0,linear
26,77528,15685,15660,0.464378,0.724832,0.000472272,0.0,0.5,2.6,6.0,linear
27,75636,14694,14656,0.47282,0.733191,0.000588203,0.0,0.5,2.6,6.0,linear
28,72815,13696,13647,0.481699,0.744058,0.000726976,0.0,0.5,2.6,6.0,linear
29,70732,12798,12754,0.489759,0.751949,0.000758432,0.0,0.5,2.6,6.0,linear
30,68545,12049,12012,0.496609,0.758807,0.00084638,0.0,0.5,2.6,6.0,linear
31,66698,11244,11202,0.506037,0.770127,0.000880939,0.0,0.5,2.6,6.0,linear
32,64859,10368,10325,0.515097,0.777949,0.000875741,0.0,0.5,2.6,6.0,linear
33,62494,9715,9672,0.523035,0.786332,0.00100713,0.0,0.5,2.6,6.0,linear
34,60306,8923,8881,0.533693,0.79476,0.000953522,0.0,0.5,2.6,6.0,linear
35,58090,8192,8158,0.543953,0.803377,0.000929989,0.0,0.5,2.6,6.0,linear
36,55984,7474,7446,0.555131,0.812953,0.00092742,0.0,0.5,2.6,6.0,linear
37,53899,6813,6791,0.568204,0.821853,0.000905627,0.0,0.5,2.6,6.0,linear
38,51684,6213,6181,0.581775,0.83229,0.000930626,0.0,0.5,2.6,6.0,linear
39,49617,5553,5527,0.59534,0.840498,0.00100022,0.0,0.5,2.6,6.0,linear
40,47390,4974,4952,0.611672,0.851544,0.00103837,0.0,0.5,2.6,6.0,linear
41,45116,4314,4291,0.626323,0.863801,0.000977582,0.0,0.5,2.6,6.0,linear
42,43093,3726,3700,0.644874,0.874562,0.00100471,0.0,0.5,2.6,6.0,linear
43,40793,3246,3223,0.667587,0.887189,0.00103549,0.0,0.5,2.6,6.0,linear
44,38906,2708,2683,0.690927,0.899522,0.0012064,0.0,0.5,2.6,6.0,linear
45,36811,2250,2221,0.712871,0.910903,0.00142572,0.0,0.5,2.6,6.0,linear
46,35118,1920,1893,0.739576,0.92011,0.00169068,0.0,0.5,2.6,6.0,linear
47,32941,1572,1551,0.766141,0.931707,0.00177419,0.0,0.5,2.6,6.0,linear
48,31415,1234,1215,0.792681,0.945348,0.00151507,0.0,0.5,2.6,6.0,linear
49,30167,934,916,0.818643,0.955057,0.00133639,0.0,0.5,2.6,6.0,linear
50,29086,696,680,0.848562,0.964516,0.00115268,0.0,0.5,2.6,6.0,linear
51,27957,532,522,0.876084,0.972239,0.00102574,0.0,0.5,2.6,6.0,linear
52,26823,369,361,0.903101,0.980235,0.00103382,0.0,0.5,2.6,6.0,linear
53,25912,252,245,0.926416,0.986203,0.000643856,0.0,0.5,2.6,6.0,linear
54,25220,170,166,0.944321,0.99051,0.000688811,0.0,0.5,2.6,6.0,linear
55,24605,116,115,0.959667,0.993486,0.000397172,0.0,0.5,2.6,6.0,linear
56,24257,78,78,0.971228,0.995259,0.000162094,0.0,0.5,2.6,6.0,linear
57,24072,49,48,0.980585,0.997288,8.21794e-05,0.0,0.5,2.6,6.0,linear
58,23869,27,26,0.98696,0.998419,4.15956e-05,0.0,0.5,2.6,6.0,linear
59,23716,17,16,0.991583,0.99916,0.000188917,0.0,0.5,2.6,6.0,linear
60,23633,11,10,0.995669,0.999535,0.000169033,0.0,0.5,2.6,6.0,linear
61,23520,7,6,0.997051,0.999703,0.000169707,0.0,0.5,2.6,6.0,linear
62,23518,3,2,0.998258,0.999873,0.000127448,0.0,0.5,2.6,6.0,linear
63,23491,1,1,0.999255,0.999957,2.12847e-05,0.0,0.5,2.6,6.0,linear
64,23393,0,0,0.999679,1.0,2.13739e-05,0.0,0.5,2.6,6.0,linear

