generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49627,49627,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78468,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79371,50161,50161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79794,50502,50502,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79582,50600,50600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78769,50340,50340,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78101,49839,49839,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77127,49319,49319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77999,49614,49614,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79770,50274,50274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79999,50330,50330,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87237,50118,50118,0.0848116,0.0961721,0.0,0.0,0.5,1.4,6.0,linear
13,88518,48150,48150,0.13857,0.169599,0.0,0.0,0.5,1.4,6.0,linear
14,86695,45661,45661,0.163714,0.221488,2.10732e-05,0.0,0.5,1.4,6.0,linear
15,86230,43072,43070,0.191788,0.279053,7.0172e-05,0.0,0.5,1.4,6.0,linear
16,86308,40517,40509,0.21835,0.334467,0.000302871,0.0,0.5,1.4,6.0,linear
17,86595,38314,38280,0.240904,0.382886,0.000667589,0.0,0.5,1.4,6.0,linear
18,86695,36145,36078,0.260039,0.421393,0.00135969,0.0,0.5,1.4,6.0,linear
19,86110,34169,34016,0.275768,0.453523,0.00224838,0.0,0.5,1.4,6.0,linear
20,86126,32333,32093,0.289213,0.480632,0.00344265,0.0,0.5,1.4,6.0,linear
21,86316,31030,30667,0.29873,0.498773,0.00472264,0.0,0.5,1.4,6.0,linear
22,85603,29875,29390,0.305798,0.513801,0.00614212,0.0,0.5,1.4,6.0,linear
23,85170,29026,28417,0.312762,0.527367,0.00776191,0.0,0.5,1.4,6.0,linear
24,84435,28397,27659,0.318443,0.538209,0.00966119,0.0,0.5,1.4,6.0,linear
25,83155,27458,26578,0.321839,0.54523,0.011118,0.0,0.5,1.4,6.0,linear
26,82611,26830,25813,0.325954,0.551734,0.0132257,0.0,0.5,1.4,6.0,linear
27,82238,26257,25093,0.330553,0.559922,0.0156166,0.0,0.5,1.4,6.0,linear
28,81495,25533,24142,0.33406,0.566628,0.0179164,0.0,0.5,1.4,6.0,linear
29,80765,25079,23562,0.335193,0.569009,0.0202857,0.0,0.5,1.4,6.0,linear
